Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:59:10,50.0,18.0,-11.04,20.039999,-33.36,-0.079008654,0.5554548,9.667787,-0.0018325958,-6.1086525E-4,0.004276057,-0.05738918110728264,0.008172179572284222,0.47650957107543945,1019.8301,
2021.02.08 16:59:10,50.0,18.0,-10.98,20.34,-32.82,-0.093373865,0.5267244,9.727641,-0.0061086523,0.013439035,0.0,-0.05409187823534012,0.009598524309694767,0.472846657037735,1019.8301,
2021.02.08 16:59:10,50.0,18.0,-10.559999,20.52,-32.94,-0.038307227,0.5674258,9.622296,0.009162978,0.002443461,0.004276057,-0.058901213109493256,0.003981069196015596,0.4449419379234314,1019.8301,
2021.02.08 16:59:10,50.0,18.0,-10.44,19.859999,-32.64,-0.08619126,0.51714754,9.593566,0.004276057,0.010995574,6.1086525E-4,-0.053851377218961716,0.008984035812318325,0.4614708423614502,1019.8308,
2021.02.08 16:59:10,50.0,18.0,-10.08,19.68,-32.28,-0.18914193,0.61052144,9.722853,-0.01282817,0.019547688,-0.0036651916,-0.06269825249910355,0.019450882449746132,0.45921528339385986,1019.8308,
2021.02.08 16:59:10,50.0,18.0,-10.08,19.56,-32.52,-0.06703765,0.5363012,9.801862,-6.1086525E-4,-0.0036651916,0.0030543262,-0.054658442735672,0.006839170586317778,0.4504324495792389,1019.8308,
2021.02.08 16:59:10,50.0,18.0,-10.26,19.02,-32.64,-0.04309563,0.59376204,9.579201,0.02321288,-6.1086525E-4,0.0067195175,-0.061904679983854294,0.004498844500631094,0.4600890278816223,1019.8308,
2021.02.08 16:59:10,50.0,18.0,-10.08,18.72,-32.64,-0.110133275,0.5315128,9.600749,0.0067195175,0.01038471,-0.0018325958,-0.05530150607228279,0.01147081796079874,0.4717840552330017,1019.8213,
2021.02.08 16:59:10,50.0,18.0,-9.24,18.84,-32.52,-0.16519992,0.56982,9.701305,-0.0030543262,0.004276057,-0.0012217305,-0.05866053327918053,0.017026983201503754,0.4417779743671417,1019.8213,
2021.02.08 16:59:10,50.0,18.0,-8.7,19.14,-32.76,-0.15083471,0.58418524,9.727641,-0.004886922,0.007330383,0.004276057,-0.059974923729896545,0.01550454180687666,0.4121208190917969,1019.8213,
2021.02.08 16:59:10,50.0,18.0,-8.88,19.56,-32.82,-0.08619126,0.5650316,9.624691,-0.0012217305,-0.0012217305,0.007941248,-0.05863681435585022,0.00895498413592577,0.404215008020401,1019.8213,
2021.02.08 16:59:10,50.0,18.0,-9.24,19.26,-32.46,-0.10534488,0.5482722,9.698911,-0.0036651916,-0.0012217305,0.009773844,-0.05646583437919617,0.010861089453101158,0.42746731638908386,1019.81885,
2021.02.08 16:59:10,50.0,18.0,-9.599999,19.08,-32.34,-0.1388637,0.5554548,9.701305,0.005497787,-0.0067195175,0.009162978,-0.057187385857105255,0.014312941581010818,0.44888338446617126,1019.81885,
2021.02.08 16:59:10,50.0,18.0,-9.78,19.02,-32.1,-0.062249243,0.5722142,9.605537,0.010995574,-0.018325957,0.016493361,-0.05949971452355385,0.00648046750575304,0.44596147537231445,1019.81885,
2021.02.08 16:59:10,50.0,18.0,-9.54,18.66,-31.859999,-0.074220255,0.5602432,9.753978,-0.01160644,-0.004276057,0.009162978,-0.05737271159887314,0.007609082851558924,0.44613608717918396,1019.81885,
2021.02.08 16:59:10,50.0,18.0,-8.94,18.96,-31.98,-0.1340753,0.60333884,9.763555,0.002443461,0.0012217305,0.0061086523,-0.06171071529388428,0.01373135857284069,0.42199715971946716,1019.8269,
2021.02.08 16:59:10,50.0,18.0,-9.12,18.96,-32.1,-0.10534488,0.581791,9.583989,0.021991149,-0.0067195175,0.0067195175,-0.06062642112374306,0.010991313494741917,0.42617759108543396,1019.8269,
2021.02.08 16:59:11,50.0,18.0,-9.179999,18.66,-31.8,-0.011971008,0.56982,9.713276,0.002443461,-0.01038471,0.012217305,-0.05859683081507683,0.001232437090948224,0.4228074550628662,1019.8269,
2021.02.08 16:59:11,50.0,18.0,-9.54,19.14,-32.04,-0.05267244,0.5746084,9.682152,0.004276057,0.007941248,0.009773844,-0.059276778250932693,0.005440104752779007,0.4332398772239685,1019.8269,
2021.02.08 16:59:11,50.0,18.0,-9.9,19.619999,-32.28,-0.10055647,0.5650316,9.665392,0.004886922,0.008552114,0.005497787,-0.05838964506983757,0.010403390042483807,0.4449595808982849,1019.8347,
2021.02.08 16:59:11,50.0,18.0,-10.32,19.92,-31.98,-0.06464344,0.61291564,9.730036,-0.0018325958,-0.0036651916,0.0030543262,-0.0629076212644577,0.006643602624535561,0.4485078454017639,1019.8347,
2021.02.08 16:59:11,50.0,18.0,-10.5,20.279999,-32.219997,-0.12689269,0.59615624,9.662998,0.002443461,0.0061086523,-0.0036651916,-0.0616113506257534,0.013131058774888515,0.45692047476768494,1019.8347,
2021.02.08 16:59:11,50.0,18.0,-10.5,19.92,-32.399998,-0.08140286,0.5386954,9.696517,0.002443461,0.004886922,-6.1086525E-4,-0.05549655854701996,0.008394865319132805,0.4610927999019623,1019.8347,
2021.02.08 16:59:11,50.0,18.0,-10.679999,19.8,-32.579998,-0.05267244,0.58418524,9.696517,0.007941248,0.015882496,-0.007941248,-0.06017329916357994,0.005432045087218285,0.4635320007801056,1019.8308,
2021.02.08 16:59:11,50.0,18.0,-10.32,19.68,-33.239998,-0.15562311,0.58897364,9.660604,-0.02565634,0.047647487,-0.021380283,-0.0608832947909832,0.016107654199004173,0.4646158218383789,1019.8308,
2021.02.08 16:59:11,50.0,18.0,-10.38,19.38,-33.239998,-0.18435353,0.59615624,9.909601,-0.035430185,0.014049901,-0.005497787,-0.06007666885852814,0.01860138215124607,0.4760246276855469,1019.8308,
2021.02.08 16:59:11,50.0,18.0,-10.38,19.5,-33.12,-0.272939,0.6368576,9.859323,-0.002443461,0.009773844,0.010995574,-0.06448021531105042,0.02767627313733101,0.48221299052238464,1019.8308,
2021.02.08 16:59:11,50.0,18.0,-10.559999,19.56,-33.54,0.110133275,0.5386954,9.459491,0.044593163,-0.013439035,0.017104227,-0.05688232183456421,-0.011642095632851124,0.4428337514400482,1019.8281,
2021.02.08 16:59:11,50.0,18.0,-10.38,19.32,-33.54,-0.11971009,0.5410896,9.397242,-0.01282817,0.049480084,-0.007941248,-0.057511456310749054,0.012738165445625782,0.47124940156936646,1019.8281,
2021.02.08 16:59:11,50.0,18.0,-10.38,19.74,-33.66,-0.21308395,0.60333884,9.787497,-0.07880162,0.037873644,-0.0061086523,-0.06155138835310936,0.021767597645521164,0.4720976650714874,1019.8281,
2021.02.08 16:59:11,50.0,18.0,-10.139999,20.279999,-33.239998,-0.095768064,0.56982,9.785102,-0.06414085,0.023823744,-0.0067195175,-0.05816495046019554,0.009786817245185375,0.4409817159175873,1019.8281,
2021.02.08 16:59:11,50.0,18.0,-9.54,20.34,-32.82,-0.39983168,0.56982,9.148245,-0.037873644,0.035430185,0.01038471,-0.06214781478047371,0.04367803782224655,0.4567507207393646,1019.82495,
2021.02.08 16:59:11,50.0,18.0,-9.599999,20.699999,-32.7,0.19871874,0.62249243,11.298238,-0.07086037,-0.073303826,0.052534413,-0.05503226816654205,-0.017586659640073776,0.38176897168159485,1019.82495,
2021.02.08 16:59:11,50.0,18.0,-9.54,20.46,-32.52,0.24660277,0.5267244,10.038888,0.22357668,-0.03848451,-0.017715093,-0.05240454897284508,-0.024559810757637024,0.37581437826156616,1019.82495,
