Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:59:51,48.0,18.0,4.56,-24.3,-28.68,0.04309563,0.7254431,9.624691,-0.0018325958,-0.004886922,-0.035430185,-0.07523014396429062,-0.004477581474930048,-2.9323394298553467,1019.8916,
2021.02.08 16:59:51,48.0,18.0,4.8599997,-24.66,-28.38,-0.023942016,0.7038953,9.720459,-0.01038471,0.026267206,-0.032986723,-0.07228739559650421,0.0024630490224808455,-2.9322383403778076,1019.8916,
2021.02.08 16:59:51,48.0,18.0,5.16,-25.08,-28.32,0.11492168,0.6943185,9.765948,-0.009773844,-0.007330383,-0.015882496,-0.0709715336561203,-0.011767047457396984,-2.9072914123535156,1019.8948,
2021.02.08 16:59:51,48.0,18.0,5.3399997,-24.779999,-28.199999,0.110133275,0.7254431,9.562442,0.004276057,-0.0018325958,-0.014049901,-0.07571374624967575,-0.01151676569133997,-2.895812511444092,1019.8948,
2021.02.08 16:59:51,48.0,18.0,5.4,-24.72,-28.26,0.009576807,0.7134721,9.77792,-0.018936822,0.010995574,-0.019547688,-0.07283855974674225,-9.794315556064248E-4,-2.9058761596679688,1019.8948,
2021.02.08 16:59:51,48.0,18.0,5.1,-24.539999,-28.56,-0.062249243,0.6991069,9.643845,-0.010995574,0.01038471,-0.016493361,-0.07236446440219879,0.006454726215451956,-2.925652265548706,1019.8948,
2021.02.08 16:59:51,48.0,18.0,4.68,-24.72,-28.92,0.009576807,0.6847417,9.545682,-0.0036651916,0.007941248,-0.002443461,-0.07161044329404831,-0.0010032602585852146,-2.9360604286193848,1019.8865,
2021.02.08 16:59:51,48.0,18.0,4.92,-25.14,-29.039999,0.110133275,0.6631939,9.7084875,-0.03359759,0.002443461,0.01160644,-0.06820039451122284,-0.011343533173203468,-2.9182140827178955,1019.8865,
2021.02.08 16:59:51,48.0,18.0,4.68,-24.9,-28.98,0.11731588,0.6847417,9.751583,-0.04520403,0.009773844,0.009773844,-0.0700983852148056,-0.012029864825308323,-2.924649953842163,1019.8865,
2021.02.08 16:59:51,48.0,18.0,4.44,-24.539999,-29.039999,-0.01436521,0.6560113,9.864111,-0.04520403,0.027488936,-0.004886922,-0.06640699505805969,0.0014563096920028329,-2.9490602016448975,1019.8865,
2021.02.08 16:59:51,48.0,18.0,4.44,-24.119999,-29.16,0.050278235,0.6655881,9.895236,-0.0018325958,-6.1086525E-4,-0.009773844,-0.0671614557504654,-0.0050810109823942184,-2.936985731124878,1019.88794,
2021.02.08 16:59:51,48.0,18.0,4.14,-23.88,-29.099998,0.11252748,0.6679823,9.842564,0.018325957,-0.0012217305,-0.01038471,-0.06775836646556854,-0.011432242579758167,-2.9397692680358887,1019.88794,
2021.02.08 16:59:51,48.0,18.0,4.62,-23.88,-29.22,-0.06464344,0.7038953,9.564836,0.04642576,0.07819075,-0.020158553,-0.07345790416002274,0.006758344825357199,-2.9402666091918945,1019.88794,
2021.02.08 16:59:51,48.0,18.0,4.56,-23.82,-28.859999,-0.06943185,0.7086837,9.856929,0.02321288,0.004886922,0.0067195175,-0.07177173346281052,0.007043847348541021,-2.9433445930480957,1019.88794,
2021.02.08 16:59:51,48.0,18.0,4.5,-23.699999,-28.8,0.0,0.7445967,9.797073,0.062308256,0.018936822,0.020158553,-0.07585612684488297,1.0E-6,-2.9347946643829346,1019.88086,
2021.02.08 16:59:51,48.0,18.0,4.68,-23.699999,-29.099998,-0.0047884034,0.7086837,9.437943,0.0842994,0.0018325958,0.004276057,-0.07494812458753586,5.073565989732742E-4,-2.927476406097412,1019.88086,
2021.02.08 16:59:52,48.0,18.0,4.5,-23.46,-29.099998,0.033518825,0.82121116,9.382876,0.017104227,0.017715093,0.016493361,-0.08729930967092514,-0.0035723247565329075,-2.9241154193878174,1019.88086,
2021.02.08 16:59:52,48.0,18.0,4.5,-23.699999,-29.519999,0.021547815,0.7182605,9.7324295,-0.059864793,0.039095376,0.018325957,-0.0736670047044754,-0.002214018488302827,-2.932015895843506,1019.88086,
2021.02.08 16:59:52,48.0,18.0,4.62,-23.76,-29.16,0.10055647,0.7517793,9.995792,-0.04642576,0.007330383,0.01282817,-0.07506446540355682,-0.010059541091322899,-2.9170336723327637,1019.88525,
2021.02.08 16:59:52,48.0,18.0,4.56,-24.06,-28.8,-0.07182605,0.7781156,9.718064,0.01282817,0.004886922,-0.008552114,-0.07989636063575745,0.007390848360955715,-2.9437265396118164,1019.88525,
2021.02.08 16:59:52,48.0,18.0,4.74,-24.359999,-28.68,-0.007182605,0.7206547,9.617508,0.028710667,-0.01038471,0.004276057,-0.07479174435138702,7.468258263543248E-4,-2.9316887855529785,1019.88525,
2021.02.08 16:59:52,48.0,18.0,4.98,-24.18,-28.56,0.11731588,0.7230489,9.370906,0.002443461,-0.005497787,-0.0018325958,-0.07700032740831375,-0.012518507428467274,-2.902719736099243,1019.88525,
2021.02.08 16:59:52,48.0,18.0,5.2799997,-24.18,-28.8,0.079008654,0.6536171,9.313444,-0.08124508,0.009773844,-0.031154128,-0.0700625628232956,-0.008483086712658405,-2.8967337608337402,1019.8843,
2021.02.08 16:59:52,48.0,18.0,5.22,-23.76,-28.74,0.20111294,0.63206923,10.879252,-0.16493362,0.047647487,-0.009162978,-0.05802346393465996,-0.018483810126781464,-2.886591911315918,1019.8843,
2021.02.08 16:59:52,48.0,18.0,4.98,-23.88,-28.98,0.24181437,0.8738836,10.900801,-0.050701816,-0.05681047,-0.0012217305,-0.07997624576091766,-0.022179538384079933,-2.8858284950256348,1019.8843,
