Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:56:46,48.0,20.0,10.0199995,-25.619999,-16.32,-0.18674773,1.13964,9.603143,-0.0012217305,0.004276057,-0.009773844,-0.11809907853603363,0.019444072619080544,-2.7500414848327637,1019.4509,
2021.02.08 16:56:47,48.0,20.0,9.84,-26.34,-16.5,-0.16998832,1.1324574,9.607931,6.1086525E-4,-0.005497787,-0.008552114,-0.11730742454528809,0.01769065298140049,-2.7659575939178467,1019.44385,
2021.02.08 16:56:47,48.0,20.0,9.719999,-26.46,-16.619999,-0.16998832,1.13964,9.660604,-0.014660766,6.1086525E-4,-0.01038471,-0.11740706861019135,0.017594218254089355,-2.7717127799987793,1019.44385,
2021.02.08 16:56:47,48.0,20.0,9.78,-26.16,-16.5,-0.18674773,1.1252748,9.552865,-0.0012217305,0.0030543262,-0.0067195175,-0.11723195761442184,0.019546382129192352,-2.7666878700256348,1019.44385,
2021.02.08 16:56:47,48.0,20.0,9.42,-25.74,-16.14,-0.19393034,1.1204864,9.651027,-0.018325957,0.01160644,-0.005497787,-0.11555963009595871,0.020091567188501358,-2.7750117778778076,1019.44385,
2021.02.08 16:56:47,48.0,20.0,9.84,-25.38,-16.44,-0.14604631,1.1204864,9.639056,-0.014049901,-0.002443461,0.0036651916,-0.11571185290813446,0.015150357037782669,-2.7510716915130615,1019.4426,
2021.02.08 16:56:47,48.0,20.0,10.0199995,-25.14,-16.68,-0.14604631,1.1372458,9.622296,-0.009162978,0.002443461,0.004276057,-0.11762944608926773,0.015176740474998951,-2.7399253845214844,1019.4426,
2021.02.08 16:56:47,48.0,20.0,9.78,-24.96,-17.1,-0.16280572,1.0941502,9.643845,-0.0061086523,0.0,0.0012217305,-0.11295675486326218,0.016880223527550697,-2.748032808303833,1019.4426,
2021.02.08 16:56:47,48.0,20.0,9.9,-25.08,-17.22,-0.20111294,1.0893618,9.67018,-0.01282817,0.009162978,-0.0018325958,-0.11215466260910034,0.020794229581952095,-2.7479922771453857,1019.4426,
2021.02.08 16:56:47,48.0,20.0,9.96,-25.32,-16.92,-0.19632454,1.1731589,9.607931,-0.007941248,0.005497787,0.007330383,-0.12147661298513412,0.02043074741959572,-2.746638774871826,1019.43994,
2021.02.08 16:56:47,48.0,20.0,9.78,-25.14,-16.859999,-0.1412579,1.0845734,9.674969,-0.0067195175,-0.0061086523,0.01038471,-0.11162310093641281,0.014599309302866459,-2.7500503063201904,1019.43994,
2021.02.08 16:56:47,48.0,20.0,9.84,-25.5,-16.859999,-0.08379706,1.1228806,9.634268,-0.002443461,-0.002443461,0.009162978,-0.11602286249399185,0.008697593584656715,-2.748379707336426,1019.43994,
2021.02.08 16:56:47,48.0,20.0,9.96,-25.98,-16.74,-0.11492168,1.1061212,9.689334,0.0036651916,-0.01038471,0.002443461,-0.11365865170955658,0.011860081925988197,-2.753873825073242,1019.43994,
2021.02.08 16:56:47,48.0,20.0,9.78,-25.8,-16.92,-0.17717093,1.079785,9.653421,0.009162978,0.0018325958,-0.0036651916,-0.11137352883815765,0.01835111528635025,-2.7621078491210938,1019.44434,
2021.02.08 16:56:47,48.0,20.0,10.139999,-26.22,-16.92,-0.19632454,1.115698,9.607931,0.008552114,0.005497787,0.0012217305,-0.11558093130588531,0.020430749282240868,-2.755223035812378,1019.44434,
2021.02.08 16:56:47,48.0,20.0,10.32,-25.98,-15.96,-0.14844051,1.1204864,9.598354,0.010995574,-0.0067195175,0.0030543262,-0.11619757860898972,0.01546397153288126,-2.743298053741455,1019.44434,
2021.02.08 16:56:47,48.0,20.0,10.32,-25.439999,-15.96,-0.11252748,1.0749966,9.531317,0.014049901,-0.007941248,0.0036651916,-0.11230336129665375,0.01180553063750267,-2.7342193126678467,1019.44434,
2021.02.08 16:56:47,48.0,20.0,10.2,-25.619999,-15.78,-0.20111294,1.0869676,9.548077,-0.0030543262,0.02687807,-0.009162978,-0.11332860589027405,0.021060075610876083,-2.746354341506958,1019.4468,
2021.02.08 16:56:47,48.0,20.0,9.78,-25.38,-15.66,-0.062249243,1.1683705,9.696517,-0.023823744,-0.021991149,6.1086525E-4,-0.1199132651090622,0.006419664714485407,-2.748122215270996,1019.4468,
2021.02.08 16:56:47,48.0,20.0,9.48,-25.68,-16.26,-0.20590134,1.1372458,9.588778,-0.0067195175,0.02076942,-0.013439035,-0.1180233433842659,0.021469859406352043,-2.771982431411743,1019.4468,
2021.02.08 16:56:47,48.0,20.0,9.12,-25.619999,-16.26,-0.18674773,1.1348516,9.6845455,-0.005497787,0.008552114,-0.0061086523,-0.1166282370686531,0.019280675798654556,-2.7835800647735596,1019.4468,
2021.02.08 16:56:47,48.0,20.0,9.3,-25.38,-16.08,-0.12210429,1.1252748,9.581595,0.0018325958,6.1086525E-4,-6.1086525E-4,-0.1168963685631752,0.012742938473820686,-2.7697203159332275,1019.44604,
2021.02.08 16:56:47,48.0,20.0,9.179999,-25.5,-16.619999,-0.10534488,1.1563994,9.674969,-0.0030543262,0.004276057,-0.005497787,-0.11895353347063065,0.010887964628636837,-2.7735519409179688,1019.44604,
2021.02.08 16:56:47,48.0,20.0,9.179999,-25.74,-16.68,-0.1436521,1.1492168,9.603143,-0.005497787,0.0036651916,-0.01038471,-0.11909129470586777,0.014957748353481293,-2.779308319091797,1019.44604,
2021.02.08 16:56:47,48.0,20.0,9.48,-25.98,-16.44,-0.19871874,1.0965444,9.591172,0.004276057,0.0061086523,-0.014660766,-0.11381003260612488,0.020715957507491112,-2.7767419815063477,1019.44604,
2021.02.08 16:56:47,48.0,20.0,9.54,-25.98,-16.38,-0.19871874,1.1133038,9.607931,0.0061086523,0.007330383,-0.014049901,-0.11533450335264206,0.020679831504821777,-2.77416729927063,1019.4397,
2021.02.08 16:56:48,48.0,20.0,9.48,-25.74,-16.32,-0.16519992,1.1444284,9.718064,-0.0012217305,0.0018325958,-0.010995574,-0.11720632016658783,0.016997624188661575,-2.7703592777252197,1019.4397,
2021.02.08 16:56:48,48.0,20.0,9.84,-25.32,-16.44,-0.19393034,1.13964,9.607931,0.01038471,0.004276057,-0.010995574,-0.11803905665874481,0.02018166147172451,-2.7524776458740234,1019.4397,
2021.02.08 16:56:48,48.0,20.0,9.36,-25.32,-16.5,-0.16759412,1.1085154,9.588778,0.017104227,0.0018325958,-0.008552114,-0.11507716029882431,0.01747637428343296,-2.7694811820983887,1019.4397,
2021.02.08 16:56:48,48.0,20.0,9.059999,-24.779999,-16.74,-0.21308395,1.091756,9.574412,0.008552114,0.009162978,-0.009773844,-0.11351023614406586,0.02225189097225666,-2.776195764541626,1019.4336,
2021.02.08 16:56:48,48.0,20.0,9.12,-24.84,-16.859999,-0.25617957,1.1492168,9.56723,-0.0012217305,0.01282817,-0.0067195175,-0.1195048987865448,0.02677037939429283,-2.775815486907959,1019.4336,
2021.02.08 16:56:48,48.0,20.0,8.76,-25.199999,-16.92,-0.18195933,1.0773908,9.68694,-0.012217305,0.004276057,-0.0030543262,-0.1107463613152504,0.01878177560865879,-2.7920713424682617,1019.4336,
2021.02.08 16:56:48,48.0,20.0,9.059999,-25.08,-17.16,-0.16280572,1.1228806,9.583989,0.0018325958,0.0030543262,0.0061086523,-0.11661373823881149,0.01698562502861023,-2.775892972946167,1019.4336,
2021.02.08 16:56:48,48.0,20.0,9.0,-25.619999,-17.58,-0.17238252,1.1300632,9.622296,-0.004886922,6.1086525E-4,0.0030543262,-0.11688804626464844,0.017912987619638443,-2.7859203815460205,1019.43066,
2021.02.08 16:56:48,48.0,20.0,8.76,-25.619999,-17.16,-0.22505496,1.1228806,9.5385,0.0,0.008552114,6.1086525E-4,-0.1171492487192154,0.023590000346302986,-2.798938035964966,1019.43066,
2021.02.08 16:56:48,48.0,20.0,8.94,-25.74,-17.4,-0.23942018,1.1133038,9.605537,-0.018325957,0.015271631,0.0018325958,-0.11535193771123886,0.024920064955949783,-2.7949540615081787,1019.43066,
2021.02.08 16:56:48,48.0,20.0,9.179999,-25.8,-17.46,-0.20590134,1.1540052,9.713276,-0.017104227,0.007941248,0.004886922,-0.11822638660669327,0.021194756031036377,-2.7835240364074707,1019.43066,
2021.02.08 16:56:48,48.0,20.0,9.3,-26.34,-17.22,-0.11731588,1.1133038,9.643845,0.0030543262,0.013439035,0.0061086523,-0.11492471396923065,0.01216424535959959,-2.7819950580596924,1019.4441,
2021.02.08 16:56:48,48.0,20.0,9.719999,-26.4,-17.58,-0.2705448,1.0869676,9.392453,0.0036651916,0.02076942,0.004886922,-0.11516787856817245,0.028796525672078133,-2.7775847911834717,1019.4441,
2021.02.08 16:56:48,48.0,20.0,9.719999,-25.74,-17.1,-0.12928689,1.0199299,9.739613,-0.034208454,-0.008552114,0.015882496,-0.10433033108711243,0.013273555785417557,-2.7621805667877197,1019.4441,
2021.02.08 16:56:48,48.0,20.0,9.66,-25.32,-17.16,-0.20829555,1.0319009,9.694122,-0.031154128,0.015271631,0.0036651916,-0.1060224175453186,0.02148348279297352,-2.7628233432769775,1019.4441,
2021.02.08 16:56:48,48.0,20.0,9.96,-24.84,-16.74,-0.1604115,1.079785,9.586384,0.01282817,0.0018325958,0.0036651916,-0.11214902251958847,0.016731703653931618,-2.7400238513946533,1019.45483,
2021.02.08 16:56:48,48.0,20.0,9.96,-24.96,-16.5,-0.32800564,1.0965444,9.524135,0.0,0.023823744,-0.005497787,-0.11456118524074554,0.03442581370472908,-2.752174139022827,1019.45483,
2021.02.08 16:56:48,48.0,20.0,9.96,-25.439999,-16.32,-0.21787235,1.0749966,9.648633,-0.009773844,0.019547688,0.014049901,-0.11092875897884369,0.02257680892944336,-2.7534635066986084,1019.45483,
2021.02.08 16:56:48,48.0,20.0,9.84,-25.859999,-16.14,-0.21787235,1.091756,9.631873,-0.010995574,-0.0061086523,0.014660766,-0.11283791065216064,0.022616079077124596,-2.763580799102783,1019.45483,
2021.02.08 16:56:48,48.0,20.0,9.66,-25.68,-16.56,-0.21787235,1.1013328,9.615114,-0.01160644,-0.004276057,0.01282817,-0.11401579529047012,0.022655485197901726,-2.7669270038604736,1019.45215,
2021.02.08 16:56:48,48.0,20.0,9.599999,-25.68,-16.08,-0.18195933,1.0630256,9.634268,-0.0067195175,0.0012217305,0.010995574,-0.10987401753664017,0.018884433433413506,-2.768453359603882,1019.45215,
2021.02.08 16:56:48,48.0,20.0,9.66,-25.619999,-16.32,-0.18435353,1.0941502,9.610326,-0.01160644,0.0012217305,0.007330383,-0.11334271728992462,0.019180508330464363,-2.7643966674804688,1019.45215,
2021.02.08 16:56:48,48.0,20.0,9.54,-25.68,-16.199999,-0.19871874,1.0726024,9.574412,-0.008552114,-0.0061086523,0.0067195175,-0.11153902113437653,0.020752210170030594,-2.771184206008911,1019.45215,
2021.02.08 16:56:48,48.0,20.0,9.78,-25.8,-16.14,-0.17956513,1.0654198,9.478644,-0.02443461,0.007941248,0.004276057,-0.11191239953041077,0.018941912800073624,-2.763033628463745,1019.4529,
2021.02.08 16:56:48,48.0,20.0,9.599999,-25.74,-16.619999,-0.059855044,1.0654198,10.390836,-0.029321533,0.0,0.018936822,-0.10217579454183578,0.005760304629802704,-2.7631750106811523,1019.4529,
2021.02.08 16:56:49,48.0,20.0,9.42,-25.8,-16.619999,-0.110133275,1.2593501,10.620679,-0.06047566,-0.047647487,0.016493361,-0.11801791936159134,0.010369330644607544,-2.7689006328582764,1019.4529,
