Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:13:14,85.0,24.0,47.46,7.62,-31.5,-0.5243462,0.43575802,10.180456,-0.027537195,-0.0016340646,-9.993755E-4,-0.042720720171928406,0.05145970359444618,-1.3753877878189087,1000.7573,
2021.05.22 15:13:14,85.0,24.0,48.0,7.68,-31.679998,-0.23942748,0.5123748,9.897932,0.0030060678,0.0014202617,-0.007108028,-0.05170457810163498,0.024184931069612503,-1.3749784231185913,1000.7573,
2021.05.22 15:13:14,85.0,24.0,48.18,7.2,-31.619999,-0.18675344,0.5147691,9.852441,0.026218947,0.027076604,0.024656964,-0.05219104513525963,0.01895277388393879,-1.3861125707626343,1000.7639,
2021.05.22 15:13:14,85.0,24.0,48.3,7.14,-31.8,-0.12450229,0.53871185,9.948212,0.013390777,0.031352658,0.017937446,-0.05409456044435501,0.012514389120042324,-1.3874549865722656,1000.7639,
2021.05.22 15:13:14,85.0,24.0,48.66,7.02,-31.8,-0.28970724,0.50758624,9.91948,-0.018374216,0.013026701,-0.018103601,-0.05110429972410202,0.029197588562965393,-1.3902853727340698,1000.75806,
2021.05.22 15:13:14,85.0,24.0,48.059998,7.02,-31.619999,-0.3423813,0.46209505,10.115811,-0.02142854,1.9853121E-4,-0.0339861,-0.045622650533914566,0.03383323922753334,-1.3911614418029785,1000.75806,
2021.05.22 15:13:14,85.0,24.0,48.539997,7.3199997,-31.5,-0.29689008,0.52674043,9.895537,-0.0061569107,-0.0022449298,-0.02726658,-0.053156036883592606,0.02999342419207096,-1.3826102018356323,1000.7583,
2021.05.22 15:13:14,85.0,24.0,48.36,7.56,-30.96,-0.4070267,0.3998439,10.202005,-0.015930755,8.0939644E-4,-0.040705618,-0.03914152458310127,0.039875585585832596,-1.3852161169052124,1000.75024,
2021.05.22 15:13:14,85.0,24.0,48.239998,7.74,-30.599998,-0.16759923,0.5411061,9.90272,-0.008600371,-0.0034666602,-0.040705618,-0.05458008125424385,0.016922948881983757,-1.3754361867904663,1000.75024,
2021.05.22 15:13:14,85.0,24.0,48.66,7.56,-30.359999,-0.24421602,0.50758624,9.984126,0.015223373,-0.0016340646,-0.015049276,-0.05078043416142464,0.02445555478334427,-1.382034420967102,1000.7527,
2021.05.22 15:13:15,85.0,24.0,48.42,7.56,-30.179998,-0.409421,0.4956149,9.929058,-0.0024917193,0.002031127,-0.05719898,-0.04983193054795265,0.04121127724647522,-1.3790185451507568,1000.7527,
2021.05.22 15:13:15,85.0,24.0,48.48,7.74,-30.24,-0.40463245,0.47885495,9.974549,0.0011734721,0.026465736,-0.049868595,-0.0479314848780632,0.040544260293245316,-1.376863718032837,1000.7495,
2021.05.22 15:13:15,85.0,24.0,48.3,7.7999997,-30.48,-0.6249057,0.44772938,9.677659,0.014612508,0.046013422,-0.02726658,-0.0461353175342083,0.06448246538639069,-1.3715108633041382,1000.75,
2021.05.22 15:13:15,85.0,24.0,48.42,8.34,-30.48,-0.43336374,0.54350036,9.8237095,0.04393404,0.04662429,0.03137648,-0.05521543323993683,0.04408548027276993,-1.3587324619293213,1000.75,
2021.05.22 15:13:15,85.0,24.0,48.48,8.46,-30.9,-0.15802214,0.6488485,9.871595,0.011558182,0.0056963186,0.03870687,-0.06562604010105133,0.01600639335811138,-1.3549741506576538,1000.7539,
2021.05.22 15:13:15,85.0,24.0,48.78,8.099999,-30.599998,-0.4285752,0.4740664,9.115005,-0.022650272,0.04418083,0.041150324,-0.051905397325754166,0.04698404297232628,-1.366578221321106,1000.7539,
2021.05.22 15:13:15,85.0,24.0,48.84,7.7999997,-30.599998,-0.021548472,0.6201172,10.786208,-0.04586315,-0.10364856,0.047869842,-0.05742834135890007,0.0019977774936705828,-1.3774781227111816,1000.7551,
2021.05.22 15:13:15,85.0,24.0,48.539997,7.3799996,-30.48,-0.67279124,0.8092649,9.941029,0.005449529,0.10832168,0.036263406,-0.08104285597801208,0.06757518649101257,-1.3566884994506836,1000.74414,
