Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:02:43,31.0,24.0,33.48,7.2599998,-31.8,-0.05985687,0.49800915,9.933846,-0.005546046,0.0032528574,8.332202E-4,-0.05008971691131592,0.006025474984198809,-1.3108556270599365,1000.88135,
2021.05.22 15:02:43,31.0,24.0,33.84,7.5,-31.74,-0.07422252,0.50998056,9.955395,-0.018985081,0.012415837,-0.0077188932,-0.0511803925037384,0.007455369457602501,-1.3055833578109741,1000.8862,
2021.05.22 15:02:43,31.0,24.0,33.899998,7.56,-32.34,-0.05506832,0.4644893,10.005674,-0.011043833,0.01974622,0.0063310075,-0.04638858139514923,0.005503653548657894,-1.3083187341690063,1000.8862,
2021.05.22 15:02:43,31.0,24.0,34.079998,7.68,-32.52,-0.011971374,0.5027977,10.055954,-0.020817677,0.0056963186,0.007552738,-0.04995836317539215,0.0011904757702723145,-1.3042043447494507,1000.8899,
2021.05.22 15:02:44,31.0,24.0,33.78,7.8599997,-32.52,-0.0047885496,0.45491222,10.115811,-0.0037134497,0.021578815,0.01610485,-0.04494012892246246,4.733727255370468E-4,-1.301646113395691,1000.8899,
2021.05.22 15:02:44,31.0,24.0,33.899998,7.44,-32.399998,-0.11492519,0.42139238,10.067925,0.0182777,0.043569967,-0.0119949505,-0.04182780161499977,0.011414486914873123,-1.313995361328125,1000.89575,
2021.05.22 15:02:44,31.0,24.0,33.96,7.44,-32.04,-0.083799616,0.45970076,9.967366,0.0011734721,0.005085453,-0.017492738,-0.046086300164461136,0.008407200686633587,-1.311928629875183,1000.8972,
2021.05.22 15:02:44,31.0,24.0,33.96,7.3199997,-32.04,0.0,0.46209505,9.91948,0.009725586,0.002031127,0.025878694,-0.04655095189809799,1.0E-6,-1.3171614408493042,1000.8972,
2021.05.22 15:02:44,31.0,24.0,34.98,7.2,-32.1,-0.05027977,0.505192,10.000886,0.015223373,0.018524488,0.0026658159,-0.05047118663787842,0.005027489271014929,-1.3227229118347168,1000.8904,
2021.05.22 15:02:44,31.0,24.0,34.92,7.2599998,-32.28,0.0071828244,0.54350036,10.017646,0.020721162,0.005085453,-0.0119949505,-0.0542011484503746,-7.17017101123929E-4,-1.3188014030456543,1000.8904,
2021.05.22 15:02:44,31.0,24.0,34.8,7.08,-32.52,-0.090982445,0.5027977,9.907509,0.0011734721,0.0014202617,-0.03276437,-0.05070352181792259,0.009182922542095184,-1.3228130340576172,1000.88965,
2021.05.22 15:02:44,31.0,24.0,34.62,7.3199997,-32.579998,-0.22027329,0.4956149,9.976943,0.003616933,0.008139779,-0.032153502,-0.04962315410375595,0.02207464724779129,-1.3122175931930542,1000.8899,
2021.05.22 15:02:44,31.0,24.0,33.6,7.3199997,-32.34,-0.11492519,0.5219519,9.912297,-0.010432967,-0.012018774,-0.022990525,-0.05260489135980606,0.011593683622777462,-1.3053867816925049,1000.8899,
2021.05.22 15:02:44,31.0,24.0,33.719997,7.56,-32.28,-0.13647367,0.5554718,9.962578,-0.010432967,-0.0052992557,0.0057201423,-0.05569294095039368,0.013697773218154907,-1.2962905168533325,1000.88965,
2021.05.22 15:02:44,31.0,24.0,33.96,7.8599997,-32.16,-0.4836435,0.5889916,9.438231,-0.02936979,0.008139779,0.0069418726,-0.06224258989095688,0.051198240369558334,-1.2716872692108154,1000.88965,
2021.05.22 15:02:44,31.0,24.0,33.6,7.62,-31.92,0.16281068,0.50040346,10.486923,-0.050750073,-0.098150775,0.03443081,-0.0476749986410141,-0.015523867681622505,-1.3097432851791382,1000.8884,
2021.05.22 15:02:44,31.0,24.0,33.6,7.8599997,-31.439999,-0.15562786,0.5985687,9.488511,-0.027537195,0.025244007,0.05336763,-0.06299158185720444,0.01640024594962597,-1.2811706066131592,1000.8862,
