Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:10:55,73.0,24.0,35.34,10.139999,-33.36,-0.17478207,0.7805336,9.785401,0.021332026,0.010583241,0.009385334,-0.07958395034074783,0.01785961352288723,-1.2175184488296509,1000.79663,
2021.05.22 15:10:56,73.0,24.0,34.32,10.139999,-33.48,-0.24900457,0.7015225,9.974549,0.0030060678,0.017913625,-0.0016102408,-0.0701938346028328,0.024958809837698936,-1.2128151655197144,1000.80664,
2021.05.22 15:10:56,73.0,24.0,34.26,9.78,-32.94,-0.32801566,0.7350424,9.897932,-0.017152485,0.006918049,-0.02726658,-0.07408563792705536,0.03312769532203674,-1.2161933183670044,1000.80664,
2021.05.22 15:10:56,73.0,24.0,34.14,10.38,-32.94,-0.339987,0.69912827,9.890749,-0.0031025845,0.007528914,-0.020547064,-0.07052618265151978,0.03436071425676346,-1.201804280281067,1000.79663,
2021.05.22 15:10:56,73.0,24.0,34.14,10.139999,-32.94,-0.49800915,0.74222517,9.912297,-0.022650272,0.02096795,-0.025433986,-0.07464595139026642,0.05019933357834816,-1.1978766918182373,1000.7937,
2021.05.22 15:10:56,73.0,24.0,34.5,10.2,-32.82,-0.44772938,0.69194543,9.931452,-0.024482869,0.009972375,-0.030320907,-0.06948936730623245,0.045051462948322296,-1.2069942951202393,1000.7937,
2021.05.22 15:10:56,73.0,24.0,34.5,10.92,-33.059998,-0.3328042,0.69912827,9.821315,-0.04952834,-0.0065209866,-0.010773219,-0.07102429866790771,0.033872950822114944,-1.1909129619598389,1000.7969,
2021.05.22 15:10:56,73.0,24.0,34.8,10.559999,-33.059998,-0.37829542,0.57462597,9.950606,-0.007378641,0.030130928,0.0069418726,-0.057642221450805664,0.037999022752046585,-1.2132753133773804,1000.7969,
2021.05.22 15:10:56,73.0,24.0,34.8,11.099999,-32.94,-0.071828246,0.5818088,9.912297,-0.029980656,0.017913625,-0.0028319713,-0.05862685665488243,0.007246250752359629,-1.2103633880615234,1000.7993,
2021.05.22 15:10:56,73.0,24.0,34.92,11.28,-32.76,-0.076616794,0.77574503,9.818921,-0.035478443,0.024022276,0.007552738,-0.07883895933628082,0.0078028165735304356,-1.1907598972320557,1000.8074,
2021.05.22 15:10:56,73.0,24.0,34.86,11.5199995,-32.64,-0.28252444,0.7805336,10.000886,-0.05502613,0.024022276,-0.049868595,-0.0778576210141182,0.028242429718375206,-1.1769047975540161,1000.8074,
2021.05.22 15:10:56,73.0,24.0,34.8,11.34,-32.52,-0.5913859,0.4668836,9.457385,-0.05258267,0.027076604,-0.10484646,-0.049231044948101044,0.062450338155031204,-1.1916264295578003,1000.8037,
2021.05.22 15:10:56,73.0,24.0,34.86,10.92,-33.0,-0.32562137,0.28252444,10.530021,-0.084347665,-0.051725015,-0.06636196,-0.026811132207512856,0.03091329336166382,-1.2343580722808838,1000.8037,
