Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:59:15,13.0,24.0,26.16,3.36,-38.16,-0.28252444,0.45970076,10.034406,-0.0031025845,0.0038637226,-0.006497163,-0.045762334018945694,0.028148137032985687,-1.3688026666641235,1000.9363,
2021.05.22 14:59:15,13.0,24.0,25.98,3.36,-38.219997,-0.1699935,0.531529,10.012857,0.005449529,-0.012018774,0.0057201423,-0.05302723869681358,0.01697589084506035,-1.3605791330337524,1000.92993,
2021.05.22 14:59:15,13.0,24.0,26.22,3.24,-37.62,-0.13168511,0.51955765,9.914692,0.00911472,0.010583241,-9.993755E-4,-0.052350305020809174,0.013281035237014294,-1.3704670667648315,1000.93506,
2021.05.22 14:59:15,13.0,24.0,25.74,3.78,-37.739998,-0.2657645,0.4860378,9.859624,5.6260685E-4,-0.0034666602,-0.024212256,-0.04923804849386215,0.02694830670952797,-1.3454116582870483,1000.93506,
2021.05.22 14:59:15,13.0,24.0,25.32,3.8999999,-38.04,-0.2944958,0.37829542,10.132571,0.0030060678,0.012415837,-0.027877446,-0.037301525473594666,0.029056088998913765,-1.353543758392334,1000.9319,
2021.05.22 14:59:15,13.0,24.0,25.32,4.38,-38.34,-0.18196489,0.54828894,9.871595,0.0030060678,0.009972375,-0.0077188932,-0.055475667119026184,0.01843109168112278,-1.3116285800933838,1000.9319,
2021.05.22 14:59:15,13.0,24.0,25.56,4.2,-38.879997,-0.27055305,0.531529,9.914692,0.018888565,0.015470162,0.0026658159,-0.05353907495737076,0.027281325310468674,-1.3185811042785645,1000.926,
2021.05.22 14:59:15,13.0,24.0,25.92,3.6,-38.579998,-0.19154198,0.52913475,10.022434,-0.007989507,0.006918049,-0.004664567,-0.05273644998669624,0.019108997657895088,-1.3498867750167847,1000.93604,
2021.05.22 14:59:15,13.0,24.0,26.22,3.72,-38.46,-0.33519846,0.4836435,10.017646,-0.009822102,0.016081028,-0.019325333,-0.048214755952358246,0.033448319882154465,-1.3493400812149048,1000.93604,
2021.05.22 14:59:15,13.0,24.0,26.34,3.24,-38.219997,0.05985687,0.51955765,10.553964,-0.0049351803,-0.10670289,0.016715717,-0.04918817803263664,-0.005671445280313492,-1.3807741403579712,1000.9409,
2021.05.22 14:59:15,13.0,24.0,26.22,3.48,-37.98,-0.7589851,0.66321415,9.522031,-0.06907603,-0.0046883905,0.058254555,-0.06931903958320618,0.07954015582799911,-1.3072445392608643,1000.9409,
