Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:05:59,48.0,24.0,28.859999,9.84,-26.699999,0.057462595,0.7733508,9.917087,0.014612508,0.0063071838,0.036263406,-0.07782284915447235,-0.0057942369021475315,-1.182374119758606,1000.8325,
2021.05.22 15:05:59,48.0,24.0,28.56,9.54,-26.699999,-0.035914123,0.7446195,9.98652,0.0023952026,-0.015683964,0.014272256,-0.07442425936460495,0.0035962446127086878,-1.1866309642791748,1000.8325,
2021.05.22 15:05:59,48.0,24.0,28.38,9.54,-26.939999,-0.057462595,0.74701375,9.8548355,0.00911472,-4.1233405E-4,0.0026658159,-0.07565578073263168,0.005830836948007345,-1.1819961071014404,1000.8345,
2021.05.22 15:05:59,48.0,24.0,28.439999,9.179999,-27.119999,-0.13886794,0.75180227,9.933846,0.008503855,-0.0016340646,-0.016881872,-0.0755295380949974,0.013978361152112484,-1.1900815963745117,1000.83887,
2021.05.22 15:05:59,48.0,24.0,28.439999,9.24,-27.18,-0.1340794,0.7326481,9.888355,-0.0037134497,-0.0059101214,-0.021768793,-0.07395009696483612,0.013558491133153439,-1.1895643472671509,1000.83887,
2021.05.22 15:05:59,48.0,24.0,28.38,9.54,-27.42,-0.083799616,0.8044763,9.862018,-0.007378641,0.010583241,-0.011384085,-0.08139005303382874,0.008497003465890884,-1.1751065254211426,1000.82715,
2021.05.22 15:05:59,48.0,24.0,28.56,9.719999,-27.42,-0.08140534,0.7302538,10.122993,-0.027537195,-0.0046883905,-0.027877446,-0.0720110684633255,0.008041453547775745,-1.179728388786316,1000.82715,
2021.05.22 15:05:59,48.0,24.0,28.56,10.139999,-27.06,-0.021548472,0.8284191,9.897932,-0.018985081,0.005085453,-0.020547064,-0.08350136131048203,0.0021770645398646593,-1.16140615940094,1000.83545,
2021.05.22 15:05:59,48.0,24.0,28.619999,10.0199995,-27.18,-0.18196489,0.7996878,10.149331,-0.007989507,-0.007742717,-0.041927345,-0.07861713320016861,0.017926836386322975,-1.162644863128662,1000.8364,
2021.05.22 15:05:59,48.0,24.0,28.38,9.96,-27.3,-0.09577099,0.7134939,10.060742,-0.026315464,-0.0071318517,-0.055977248,-0.07079687714576721,0.009518989361822605,-1.1708942651748657,1000.8364,
2021.05.22 15:05:59,48.0,24.0,28.08,9.96,-27.119999,-0.11492519,0.7589851,10.058349,-0.0061569107,0.0026419922,-0.043759942,-0.0753105953335762,0.011425352655351162,-1.1630008220672607,1000.83594,
2021.05.22 15:05:59,48.0,24.0,28.019999,9.9,-27.9,-0.20590763,0.7134939,9.907509,-0.008600371,0.030741792,-0.03276437,-0.07187588512897491,0.02077999711036682,-1.160929560661316,1000.83594,
2021.05.22 15:06:00,48.0,24.0,28.5,9.84,-28.74,-0.2944958,0.67279124,9.955395,-0.004324315,0.01974622,-0.013216681,-0.06744854897260666,0.029572904109954834,-1.1669493913650513,1000.8384,
2021.05.22 15:06:00,48.0,24.0,29.699999,9.719999,-29.22,-0.07422252,0.71588814,9.862018,-0.012265563,0.036850445,0.0032766813,-0.07246128469705582,0.007525956723839045,-1.1892849206924438,1000.83984,
2021.05.22 15:06:00,48.0,24.0,30.359999,9.719999,-29.64,0.071828246,0.8356019,9.838076,-0.006767776,0.050900344,0.04848071,-0.08472989499568939,-0.007300916593521833,-1.191856861114502,1000.83984,
2021.05.22 15:06:00,48.0,24.0,31.019999,9.54,-30.0,-0.17478207,0.65124273,9.993703,-0.04586315,0.007528914,0.010607065,-0.06506337970495224,0.017487436532974243,-1.2099767923355103,1000.844,
2021.05.22 15:06:00,48.0,24.0,30.539999,9.96,-29.46,0.009577099,0.75659084,10.000886,-0.046474017,-0.016905695,-0.006497163,-0.07550852000713348,-9.576248121447861E-4,-1.1924208402633667,1000.844,
2021.05.22 15:06:00,48.0,24.0,29.58,10.08,-28.5,-0.12689656,0.72546524,9.91948,-0.031202385,0.0032528574,-0.0028319713,-0.0729994848370552,0.01279196422547102,-1.1763807535171509,1000.8496,
2021.05.22 15:06:00,48.0,24.0,29.22,10.26,-27.779999,-0.045491222,0.7589851,10.281016,0.026218947,-0.02301435,0.0014440855,-0.0736895427107811,0.004424749873578548,-1.1712346076965332,1000.8406,
2021.05.22 15:06:00,48.0,24.0,28.68,10.8,-27.0,-0.4956149,0.73743665,10.635368,0.01033645,0.059452463,0.015493986,-0.06915254145860672,0.04656694084405899,-1.1357566118240356,1000.8406,
