Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:04:38,41.0,24.0,20.4,9.42,-29.16,-0.15802214,0.5650489,9.943423,-0.01776335,-0.0016340646,-0.014438411,-0.05675818771123886,0.015890788286924362,-1.0635939836502075,1000.8589,
2021.05.22 15:04:38,41.0,24.0,20.34,9.24,-28.859999,-0.071828246,0.600963,9.967366,-0.014098159,0.0026419922,-0.019936197,-0.06021859496831894,0.007206216920167208,-1.071906566619873,1000.8589,
2021.05.22 15:04:38,41.0,24.0,20.34,9.24,-28.859999,-0.14844504,0.5027977,10.213976,-0.029980656,-0.009575313,-0.035818696,-0.049181558191776276,0.014532498084008694,-1.0793222188949585,1000.8613,
2021.05.22 15:04:38,41.0,24.0,20.52,9.0,-28.859999,-0.023942748,0.6344828,9.893144,-0.005546046,-0.008353583,-0.026655717,-0.06404568254947662,0.0024201308842748404,-1.0836949348449707,1000.8613,
2021.05.22 15:04:38,41.0,24.0,20.76,8.82,-29.039999,-0.011971374,0.5147691,9.950606,0.049431827,-0.0065209866,-0.017492738,-0.05168632045388222,0.001203079242259264,-1.1091854572296143,1000.86035,
2021.05.22 15:04:38,41.0,24.0,20.82,8.639999,-28.92,-0.12689656,0.64166564,9.893144,0.012169046,-0.0034666602,-0.033375233,-0.06476359069347382,0.012826014310121536,-1.0959837436676025,1000.86035,
2021.05.22 15:04:38,41.0,24.0,20.34,8.76,-28.56,-0.15083931,0.6440599,10.113417,0.017666833,-0.011407908,-0.051090326,-0.06359077244997025,0.014913666993379593,-1.0825351476669312,1000.8594,
2021.05.22 15:04:39,41.0,24.0,19.8,8.88,-29.099998,-0.21069619,0.7302538,10.101445,0.015834238,0.010583241,-0.053533785,-0.0721508339047432,0.020855002105236053,-1.0509076118469238,1000.8616,
2021.05.22 15:04:39,41.0,24.0,19.74,8.88,-29.279999,-0.035914123,0.57462597,10.111023,0.04393404,0.022800544,-0.035818696,-0.0567702054977417,0.0035519623197615147,-1.0785210132598877,1000.8616,
2021.05.22 15:04:39,41.0,24.0,19.56,8.88,-29.34,-0.08858817,0.48843205,10.130177,-0.023872003,0.016081028,-0.0138275465,-0.04817640408873558,0.008744755759835243,-1.0809977054595947,1000.86426,
