Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:10:33,71.0,24.0,32.64,3.06,-34.8,-0.37829542,0.60335726,9.890749,-0.012876429,8.0939644E-4,-0.011384085,-0.06088227778673172,0.03822876513004303,-1.4046610593795776,1000.81885,
2021.05.22 15:10:33,71.0,24.0,32.34,3.06,-34.98,-0.2944958,0.5985687,10.084685,-4.8258353E-5,0.006918049,-9.993755E-4,-0.05925947055220604,0.029193980619311333,-1.4067726135253906,1000.8152,
2021.05.22 15:10:33,71.0,24.0,32.28,3.0,-35.04,-0.35435268,0.5913859,9.61062,0.0072821244,0.017302757,-0.010773219,-0.06141550838947296,0.03685425594449043,-1.403908610343933,1000.8152,
2021.05.22 15:10:33,71.0,24.0,32.16,3.36,-34.38,-0.30646718,0.5650489,9.811738,0.003616933,0.002031127,-9.993755E-4,-0.057497549802064896,0.031224597245454788,-1.3991302251815796,1000.81494,
2021.05.22 15:10:33,71.0,24.0,32.16,3.3,-34.2,-0.2849187,0.69194543,9.979338,0.005449529,-0.004077526,-0.0028319713,-0.06919890642166138,0.028543107211589813,-1.3893320560455322,1000.81494,
2021.05.22 15:10:33,71.0,24.0,32.82,3.4199998,-34.079998,-0.31365,0.6296943,9.976943,-0.007378641,-0.07005097,-0.04314908,-0.06300029903650284,0.031427137553691864,-1.395427942276001,1000.81836,
2021.05.22 15:10:33,71.0,24.0,32.64,3.4199998,-34.26,-0.20590763,0.6081458,9.98652,-0.044030555,-0.0071318517,-0.026655717,-0.06080866605043411,0.020615635439753532,-1.3991024494171143,1000.8242,
2021.05.22 15:10:33,71.0,24.0,32.46,3.4199998,-34.559998,-0.43336374,0.53392327,9.974549,0.006671259,0.053343806,-0.052312057,-0.05342721566557884,0.043419644236564636,-1.4000123739242554,1000.8242,
2021.05.22 15:10:33,71.0,24.0,32.579998,3.78,-34.62,-0.31604427,0.6249057,9.541185,0.023775486,0.067393705,-0.02482312,-0.06536643952131271,0.03311210498213768,-1.378937005996704,1000.8198,
2021.05.22 15:10:33,71.0,24.0,32.04,3.78,-34.62,-0.339987,0.53871185,10.05356,-0.029980656,0.012415837,-0.007108028,-0.053502462804317474,0.03380468860268593,-1.3886398077011108,1000.80835,
2021.05.22 15:10:33,71.0,24.0,32.1,3.8999999,-34.38,-0.30646718,0.6488485,10.146936,-0.07396295,-0.0059101214,-0.022990525,-0.06382928788661957,0.030193747952580452,-1.375373125076294,1000.80835,
2021.05.22 15:10:33,71.0,24.0,32.1,4.08,-33.719997,-0.06943397,0.48843205,10.101445,0.020721162,-0.0046883905,0.025878694,-0.0483139231801033,0.0068735587410628796,-1.3933653831481934,1000.8115,
2021.05.22 15:10:33,71.0,24.0,32.16,3.8999999,-33.48,-0.32083282,0.60335726,10.793391,-0.083125934,-0.17450893,0.044204652,-0.055817898362874985,0.02971618063747883,-1.3862733840942383,1000.8115,
