Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:11:43,77.0,24.0,38.219997,10.62,-30.0,-0.4836435,0.4166038,9.749487,0.0323276,0.024633141,-0.01566014,-0.04265247657895088,0.04956644028425217,-1.2554423809051514,1000.77954,
2021.05.22 15:11:43,77.0,24.0,38.04,10.74,-30.119999,-0.38787252,0.4956149,9.792584,0.09219239,0.04784602,0.0026658159,-0.050528544932603836,0.03958810493350029,-1.2478312253952026,1000.7781,
2021.05.22 15:11:43,77.0,24.0,38.16,10.92,-30.48,-0.39505535,0.51955765,9.953,5.6260685E-4,0.014859296,-0.013216681,-0.05211281031370163,0.03967126086354256,-1.2426388263702393,1000.77563,
2021.05.22 15:11:43,77.0,24.0,38.64,11.04,-30.48,-0.4836435,0.37111259,10.0368,-0.009822102,-0.0071318517,-0.034596965,-0.03691555932164192,0.048149775713682175,-1.252718210220337,1000.77563,
2021.05.22 15:11:44,77.0,24.0,38.34,11.5199995,-30.66,-0.44772938,0.48124924,9.893144,-0.013487294,0.014248433,-0.0138275465,-0.04855678603053093,0.04522567242383957,-1.2303359508514404,1000.782,
2021.05.22 15:11:44,77.0,24.0,38.7,11.759999,-30.3,-0.48124924,0.45251793,10.024829,-0.012265563,0.005085453,-0.005275432,-0.045057278126478195,0.04796890541911125,-1.2299622297286987,1000.78076,
2021.05.22 15:11:44,77.0,24.0,38.34,11.94,-30.179998,-0.5363176,0.42378664,9.991309,-0.018985081,0.00936151,-0.0077188932,-0.042329251766204834,0.05362693965435028,-1.2230368852615356,1000.78076,
2021.05.22 15:11:44,77.0,24.0,37.68,11.94,-30.42,-0.38308397,0.45491222,9.893144,-0.013487294,0.0056963186,0.019159177,-0.04591584578156471,0.0387028306722641,-1.2189773321151733,1000.77344,
2021.05.22 15:11:44,77.0,24.0,37.92,11.759999,-30.24,-0.5506832,0.45491222,9.93624,-0.0037134497,-0.004077526,0.035652537,-0.0456811785697937,0.055365048348903656,-1.2204911708831787,1000.77344,
2021.05.22 15:11:44,77.0,24.0,37.62,11.4,-30.48,-0.6153286,0.43815228,9.914692,-0.026315464,-0.0010231993,0.029543886,-0.04407878965139389,0.06198280304670334,-1.225374460220337,1000.7771,
2021.05.22 15:11:44,77.0,24.0,37.98,11.16,-30.42,-0.6081458,0.38308397,10.46777,-0.013487294,-0.0034666602,0.043593787,-0.03651867434382439,0.05803174525499344,-1.241814136505127,1000.7771,
2021.05.22 15:11:44,77.0,24.0,38.1,10.86,-30.0,-0.3615355,0.35914123,10.719169,0.024997218,-0.104259424,0.071082726,-0.03347303345799446,0.03371516242623329,-1.2601425647735596,1000.77466,
2021.05.22 15:11:44,77.0,24.0,38.28,10.92,-30.24,-0.7709565,0.53392327,10.386364,-0.022650272,-0.01629483,0.1346127,-0.051220301538705826,0.07409188151359558,-1.2337009906768799,1000.77295,
