Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:08:29,61.0,24.0,27.18,9.599999,-26.22,-0.1340794,0.63208854,9.862018,-0.009822102,0.011804971,0.0044984114,-0.06399977952241898,0.013594696298241615,-1.1726642847061157,1000.833,
2021.05.22 15:08:29,61.0,24.0,27.24,9.78,-26.4,-0.23463893,0.52674043,9.905115,-0.009822102,-0.0034666602,-0.007108028,-0.05311371386051178,0.02368423342704773,-1.1723188161849976,1000.833,
2021.05.22 15:08:30,61.0,24.0,27.0,9.96,-26.88,-0.23224466,0.4956149,10.113417,-0.020817677,-0.01385137,-0.022990525,-0.048953622579574585,0.022959979251027107,-1.166240930557251,1000.82886,
2021.05.22 15:08:30,61.0,24.0,26.64,9.599999,-26.64,-0.13168511,0.5865973,9.871595,-0.020206813,0.0044745877,8.332202E-4,-0.05934768542647362,0.013339009135961533,-1.1684696674346924,1000.8262,
2021.05.22 15:08:30,61.0,24.0,26.46,9.66,-26.4,-0.17957062,0.51716334,10.05356,-0.012876429,-0.0065209866,-0.002221106,-0.051387328654527664,0.01785949617624283,-1.1694473028182983,1000.8262,
2021.05.22 15:08:30,61.0,24.0,25.92,9.78,-26.279999,-0.21069619,0.52674043,10.046377,-0.022650272,-4.1233405E-4,-0.011384085,-0.052371423691511154,0.02096928283572197,-1.1559396982192993,1000.83203,
2021.05.22 15:08:30,61.0,24.0,25.56,9.66,-25.8,-0.17957062,0.55786604,9.976943,-6.591236E-4,0.00936151,-0.005275432,-0.05584833770990372,0.017996616661548615,-1.1539469957351685,1000.83203,
2021.05.22 15:08:30,61.0,24.0,25.32,9.719999,-25.5,-0.29928434,0.5770202,9.543579,0.06531432,0.026465736,0.0038875462,-0.060358501970767975,0.031349483877420425,-1.1391923427581787,1000.8203,
2021.05.22 15:08:30,61.0,24.0,25.32,9.599999,-25.56,-0.24900457,0.61293435,9.852441,0.088527195,0.03257439,0.0130505245,-0.062111567705869675,0.025268010795116425,-1.1443246603012085,1000.82153,
2021.05.22 15:08:30,61.0,24.0,26.039999,9.12,-25.74,-0.20111908,0.6249057,9.948212,0.025608081,-0.029123,-0.004664567,-0.06272067129611969,0.02021385170519352,-1.1721011400222778,1000.82153,
2021.05.22 15:08:30,61.0,24.0,26.279999,9.179999,-25.38,-0.071828246,0.5506832,9.945818,-0.013487294,-0.010186179,-0.018103601,-0.05531040206551552,0.007221829146146774,-1.1856385469436646,1000.82544,
2021.05.22 15:08:30,61.0,24.0,27.0,9.059999,-26.279999,-0.339987,0.505192,10.130177,-0.017152485,0.043569967,-0.05170119,-0.04980073124170303,0.03354921191930771,-1.1916111707687378,1000.82544,
2021.05.22 15:08:30,61.0,24.0,27.119999,9.36,-25.92,-0.21069619,0.5650489,9.998491,-0.005546046,0.025244007,-0.043759942,-0.05644086375832558,0.021069681271910667,-1.1834295988082886,1000.82544,
2021.05.22 15:08:30,61.0,24.0,26.82,9.9,-25.68,-0.29689008,0.5913859,9.926663,0.023775486,0.022800544,0.049091574,-0.059478629380464554,0.029899433255195618,-1.1563458442687988,1000.82104,
2021.05.22 15:08:30,61.0,24.0,27.119999,9.96,-26.16,-0.052674048,0.6560313,9.895537,0.021332026,1.9853121E-4,0.044815518,-0.06619787216186523,0.005322960205376148,-1.1623039245605469,1000.82104,
2021.05.22 15:08:30,61.0,24.0,26.34,9.599999,-25.619999,-0.17478207,0.6105401,9.8787775,-6.591236E-4,0.0032528574,0.0032766813,-0.061715058982372284,0.017690835520625114,-1.162717342376709,1000.8213,
2021.05.22 15:08:30,61.0,24.0,26.099998,9.599999,-25.92,-0.6656084,0.77574503,9.490906,-0.0024917193,0.020357084,-0.010773219,-0.08135538548231125,0.0700165405869484,-1.116888165473938,1000.8213,
2021.05.22 15:08:30,61.0,24.0,26.16,9.3,-25.439999,-0.16041641,0.6177229,10.534809,-0.025093732,-0.09204212,-0.0040537016,-0.05856253206729889,0.015226095914840698,-1.1740615367889404,1000.82495,
2021.05.22 15:08:30,61.0,24.0,26.46,8.639999,-26.039999,-0.6488485,0.8092649,10.065532,-0.035478443,0.031963523,0.01366139,-0.08006159216165543,0.06437334418296814,-1.1581376791000366,1000.8164,
