Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:02:55,32.0,24.0,38.16,4.8599997,-36.12,0.0047885496,0.70631105,9.917087,-0.027537195,0.022800544,-0.028488312,-0.07110156118869781,-4.828584787901491E-4,-1.379024863243103,1000.90283,
2021.05.22 15:02:56,32.0,24.0,38.1,5.1,-36.3,0.05027977,0.80687064,9.974549,-0.013487294,0.021578815,-0.024212256,-0.08071616291999817,-0.005040763411670923,-1.3649210929870605,1000.90283,
2021.05.22 15:02:56,32.0,24.0,38.34,5.4,-36.66,-0.016759925,0.7709565,9.955395,-0.023872003,0.026465736,-0.049868595,-0.0772867202758789,0.0016835001297295094,-1.359281063079834,1000.90283,
2021.05.22 15:02:56,32.0,24.0,38.16,5.2799997,-36.78,-0.06943397,0.7709565,9.783007,-0.004324315,0.017913625,-0.031542636,-0.07864117622375488,0.0070972866378724575,-1.3583580255508423,1000.8989,
2021.05.22 15:02:56,32.0,24.0,38.579998,5.4,-36.239998,0.045491222,0.68236834,9.996098,0.006671259,-0.0016340646,-0.06636196,-0.06815703213214874,-0.00455086724832654,-1.3710522651672363,1000.8989,
2021.05.22 15:02:56,32.0,24.0,38.219997,6.18,-36.0,-0.08619389,0.71588814,10.063137,-0.028758924,0.012415837,-0.0920183,-0.07101741433143616,0.008565100841224194,-1.3441598415374756,1000.89307,
2021.05.22 15:02:56,32.0,24.0,38.399998,6.18,-36.12,-0.31843856,0.73743665,9.981731,-0.034256715,0.031352658,-0.06452936,-0.07370729744434357,0.031891319900751114,-1.3358347415924072,1000.89307,
2021.05.22 15:02:56,32.0,24.0,38.579998,6.3599997,-35.7,-0.17717634,0.70631105,9.909904,0.0048386636,0.013637567,-0.055366382,-0.07114160060882568,0.01787681132555008,-1.3396031856536865,1000.89526,
2021.05.22 15:02:56,32.0,24.0,38.52,6.6,-36.42,-0.34956414,0.5913859,9.711179,0.00911472,0.020357084,-0.021768793,-0.06078305467963219,0.03598051890730858,-1.3363063335418701,1000.90283,
2021.05.22 15:02:56,32.0,24.0,38.879997,6.3599997,-36.3,0.05985687,0.6847626,9.90272,0.03965798,0.020357084,0.009385334,-0.0690377801656723,-0.006044413894414902,-1.3486186265945435,1000.90283,
2021.05.22 15:02:56,32.0,24.0,38.76,6.2999997,-36.48,-0.031125572,0.69673395,10.245102,0.0072821244,0.011804971,0.009996199,-0.06790167838335037,0.0030380834359675646,-1.347694993019104,1000.8977,
2021.05.22 15:02:56,32.0,24.0,38.64,6.24,-36.48,0.18435916,0.7709565,10.865219,0.015834238,0.0038637226,0.01243966,-0.07082748413085938,-0.01696619763970375,-1.3512474298477173,1000.8977,
2021.05.22 15:02:56,32.0,24.0,38.7,6.06,-36.18,-0.4860378,0.9337672,9.993703,-0.07823901,-0.0046883905,0.046648115,-0.09305571019649506,0.04859611392021179,-1.3171080350875854,1000.89307,
