Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:11:54,78.0,24.0,40.32,11.759999,-35.28,-0.33759275,0.46927786,9.900327,-0.011043833,-0.004077526,-0.010773219,-0.04733731597661972,0.0340859480202198,-1.238747477531433,1000.77905,
2021.05.22 15:11:54,78.0,24.0,40.2,11.46,-35.34,-0.2849187,0.45730647,9.881172,-0.009822102,0.0032528574,-0.02726658,-0.046228401362895966,0.0288265161216259,-1.2472349405288696,1000.7908,
2021.05.22 15:11:55,78.0,24.0,39.96,11.94,-35.1,-0.24900457,0.47885495,10.0368,-0.015319889,0.006918049,-0.02726658,-0.04765912890434265,0.024804070591926575,-1.2348436117172241,1000.7822,
2021.05.22 15:11:55,78.0,24.0,39.899998,12.0,-35.1,-0.24900457,0.51716334,10.015251,-0.0257046,-0.008353583,-0.04253821,-0.05157584697008133,0.0248574186116457,-1.229817509651184,1000.7822,
2021.05.22 15:11:55,78.0,24.0,39.78,12.12,-34.8,-0.36871833,0.47885495,9.960183,-0.005546046,0.00936151,-0.03276437,-0.04800709709525108,0.037002332508563995,-1.2252871990203857,1000.781,
2021.05.22 15:11:55,78.0,24.0,39.36,12.36,-34.92,-0.45730647,0.43096948,9.921875,-0.007989507,0.0026419922,-0.06391849,-0.04336303099989891,0.046058133244514465,-1.2167378664016724,1000.7854,
2021.05.22 15:11:55,78.0,24.0,39.719997,12.12,-34.98,-0.31604427,0.4166038,9.953,0.0042277984,0.015470162,-0.046203405,-0.04181164130568504,0.03174300491809845,-1.2314212322235107,1000.7854,
2021.05.22 15:11:55,78.0,24.0,39.899998,12.179999,-34.8,-0.35914123,0.43096948,9.924269,0.0011734721,0.042959098,-0.055977248,-0.04337019473314285,0.03617239370942116,-1.2289735078811646,1000.77856,
2021.05.22 15:11:55,78.0,24.0,40.26,12.36,-34.92,-0.24900457,0.4189981,9.931452,-0.0018808541,0.013637567,-0.043759942,-0.042150769382715225,0.025067070499062538,-1.2322602272033691,1000.77856,
2021.05.22 15:11:55,78.0,24.0,40.44,12.36,-34.92,-0.29689008,0.4189981,10.151725,-0.009211237,-0.0059101214,-0.047425132,-0.04123256355524063,0.02923695184290409,-1.233073353767395,1000.7788,
2021.05.22 15:11:55,78.0,24.0,40.5,12.3,-34.92,-0.27294734,0.48124924,9.852441,-0.007378641,0.013026701,-0.054144654,-0.04878820478916168,0.027696439996361732,-1.2293657064437866,1000.772,
2021.05.22 15:11:55,78.0,24.0,40.44,12.36,-34.5,-0.37590113,0.46927786,9.964972,0.0017843375,-0.0052992557,-0.06391849,-0.04702458158135414,0.03770437091588974,-1.2261754274368286,1000.772,
2021.05.22 15:11:55,78.0,24.0,40.2,12.42,-34.32,-0.60335726,0.4285752,9.981731,0.005449529,-0.0016340646,-0.06452936,-0.04283152520656586,0.060372695326805115,-1.2187623977661133,1000.7803,
2021.05.22 15:11:55,78.0,24.0,40.559998,12.78,-33.78,-0.43575802,0.5889916,9.811738,0.043323174,0.028298331,-0.03765129,-0.05989842861890793,0.044382743537425995,-1.2063761949539185,1000.7803,
2021.05.22 15:11:55,78.0,24.0,40.2,13.38,-33.719997,-0.55307746,0.505192,10.094262,-0.008600371,0.04540256,-0.0016102408,-0.04993094876408577,0.05473654344677925,-1.1939975023269653,1000.7739,
2021.05.22 15:11:55,78.0,24.0,40.26,13.44,-34.02,-0.3974496,0.57223165,9.8237095,-0.023872003,0.039904773,0.0057201423,-0.05813685804605484,0.04043614864349365,-1.191483974456787,1000.7739,
2021.05.22 15:11:55,78.0,24.0,40.32,13.799999,-34.14,-0.55786604,0.4166038,9.981731,-0.026315464,0.030741792,0.014272256,-0.04164750128984451,0.05583062022924423,-1.1911875009536743,1000.77734,
2021.05.22 15:11:55,78.0,24.0,39.899998,13.86,-34.14,-0.31604427,0.5602603,9.895537,-0.03731104,0.038072176,0.033819944,-0.056528326123952866,0.0319272056221962,-1.1831599473953247,1000.77686,
2021.05.22 15:11:55,78.0,24.0,40.14,13.38,-33.719997,-0.33519846,0.29210153,9.651321,-0.009822102,0.02218968,0.039928596,-0.030237987637519836,0.034716881811618805,-1.2158504724502563,1000.77686,
2021.05.22 15:11:56,78.0,24.0,40.079998,13.679999,-33.36,-0.1987248,0.48124924,10.314536,-0.065410845,-0.055390205,0.0680284,-0.04661493003368378,0.01926409639418125,-1.2016361951828003,1000.7788,
