Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:01:44,26.0,24.0,33.66,7.44,-37.62,0.10774237,0.43815228,9.787795,-0.0024917193,-4.1233405E-4,0.008163603,-0.04473259672522545,-0.011007384397089481,-1.3098572492599487,1000.89014,
2021.05.22 15:01:44,26.0,24.0,33.78,7.3199997,-36.84,-0.014365649,0.38787252,10.072714,-0.006767776,0.013026701,-0.029710043,-0.038488198071718216,0.0014261935139074922,-1.3174045085906982,1000.8921,
2021.05.22 15:01:44,26.0,24.0,33.78,7.2,-36.78,-0.19633053,0.45251793,10.024829,-0.018374216,0.006918049,-0.045592535,-0.045100461691617966,0.019581925123929977,-1.3083252906799316,1000.89624,
2021.05.22 15:01:44,26.0,24.0,33.6,7.3199997,-36.66,0.016759925,0.45970076,10.197216,0.006671259,-0.03034473,0.014272256,-0.04505044221878052,-0.0016435770085081458,-1.3106094598770142,1000.89624,
2021.05.22 15:01:44,26.0,24.0,33.42,7.02,-36.54,-0.06943397,0.44533512,9.93624,-0.006767776,-0.0150731,0.0063310075,-0.044788215309381485,0.006987838540226221,-1.3153893947601318,1000.8884,
2021.05.22 15:01:44,26.0,24.0,33.3,6.8399997,-36.96,-0.071828246,0.42378664,9.869201,0.013390777,-0.002855795,-0.008940623,-0.04291282221674919,0.0072778924368321896,-1.3209198713302612,1000.8884,
2021.05.22 15:01:44,26.0,24.0,33.36,6.96,-37.26,-0.14605077,0.33519846,9.907509,0.02316462,0.002031127,-0.0016102408,-0.033816199749708176,0.0147403534501791,-1.3249437808990479,1000.88794,
2021.05.22 15:01:44,26.0,24.0,33.36,6.8399997,-37.8,-0.05027977,0.43336374,9.897932,-0.0024917193,0.005085453,0.008774469,-0.04375475272536278,0.005079782102257013,-1.320083737373352,1000.88794,
2021.05.22 15:01:44,26.0,24.0,33.54,6.7799997,-38.04,-0.05506832,0.44533512,10.096657,-0.0049351803,-0.0046883905,0.014272256,-0.04407796263694763,0.005454060155898333,-1.3223018646240234,1000.88184,
2021.05.22 15:01:45,26.0,24.0,34.079998,6.96,-38.579998,-0.071828246,0.4836435,9.929058,-0.017152485,0.015470162,0.015493986,-0.048670168966054916,0.007234019227325916,-1.3149696588516235,1000.8965,
2021.05.22 15:01:45,26.0,24.0,34.32,6.8999996,-38.76,-0.043096945,0.38068968,10.048771,-0.007378641,0.008139779,0.008163603,-0.03786574676632881,0.004288751166313887,-1.3305195569992065,1000.8965,
2021.05.22 15:01:45,26.0,24.0,34.739998,6.8399997,-38.76,-0.04070267,0.22506183,9.96976,0.003616933,0.012415837,0.01610485,-0.022570429369807243,0.004082590341567993,-1.3512612581253052,1000.8955,
2021.05.22 15:01:45,26.0,24.0,34.8,6.6,-38.76,0.062251143,0.4764607,9.945818,0.040879715,0.041126505,0.03870687,-0.04786809906363487,-0.006258945446461439,-1.3345342874526978,1000.8955,
2021.05.22 15:01:45,26.0,24.0,34.92,6.3599997,-38.52,-0.038308397,0.45730647,9.885961,-0.0061569107,0.016691893,0.01610485,-0.046224869787693024,0.0038750108797103167,-1.3408476114273071,1000.8994,
2021.05.22 15:01:45,26.0,24.0,34.92,6.54,-38.76,-0.098165266,0.45730647,9.924269,-0.02142854,0.00936151,-0.007108028,-0.046044789254665375,0.009891113266348839,-1.334031581878662,1000.8989,
2021.05.22 15:01:45,26.0,24.0,35.16,6.12,-38.879997,-0.08140534,0.40463245,10.292988,-0.023261137,-0.016905695,-0.0016102408,-0.03929000720381737,0.007908650673925877,-1.354628086090088,1000.8989,
2021.05.22 15:01:45,26.0,24.0,35.579998,6.42,-39.0,-0.043096945,0.5147691,10.106234,0.020721162,-0.037064247,0.016715717,-0.05089135840535164,0.004264366813004017,-1.3378138542175293,1000.8999,
2021.05.22 15:01:45,26.0,24.0,35.579998,6.66,-39.3,0.038308397,0.4836435,10.213976,-0.036700174,-0.020570887,0.036263406,-0.04731547832489014,-0.0037505687214434147,-1.3370912075042725,1000.8999,
