Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:59:03,12.0,24.0,25.68,2.46,-38.82,-0.25139886,0.63208854,9.888355,-0.0049351803,0.013026701,-0.05964244,-0.06381509453058243,0.025418253615498543,-1.3720604181289673,1000.94727,
2021.05.22 14:59:03,12.0,24.0,26.099998,2.28,-39.059998,-0.32562137,0.5794145,9.991309,0.014001642,0.025854873,-0.055366382,-0.05789629742503166,0.032578930258750916,-1.3881069421768188,1000.9419,
2021.05.22 14:59:03,12.0,24.0,26.039999,2.1,-38.76,-0.39505535,0.5889916,10.08708,-0.020206813,0.016081028,-0.06391849,-0.05827988684177399,0.03914448246359825,-1.3926584720611572,1000.9419,
2021.05.22 14:59:03,12.0,24.0,26.519999,2.3999999,-38.579998,-0.27055305,0.74701375,9.761458,0.0042277984,0.028909197,-0.02482312,-0.07634878903627396,0.027709364891052246,-1.3619977235794067,1000.94165,
2021.05.22 14:59:03,12.0,24.0,26.519999,2.34,-38.34,-0.45970076,0.5554718,10.185245,-0.02142854,-0.01385137,-0.038262155,-0.05442763864994049,0.04510338604450226,-1.391623854637146,1000.94336,
2021.05.22 14:59:03,12.0,24.0,26.699999,2.46,-38.219997,-0.31365,0.68715686,9.794978,-0.02142854,0.011804971,-0.021768793,-0.07000347971916199,0.03201057389378548,-1.369887351989746,1000.94336,
2021.05.22 14:59:03,12.0,24.0,26.279999,2.7,-38.219997,-0.25379312,0.6249057,9.909904,0.0060603945,0.014248433,0.009385334,-0.06295473128557205,0.025604452937841415,-1.3702795505523682,1000.9429,
2021.05.22 14:59:03,12.0,24.0,26.46,2.52,-38.1,-0.19393626,0.68236834,9.950606,-0.014709025,0.035628714,0.0020549507,-0.06845540553331375,0.019487425684928894,-1.3729342222213745,1000.9429,
2021.05.22 14:59:03,12.0,24.0,26.279999,2.76,-38.04,0.12450229,0.49082634,9.672871,0.027440678,-0.009575313,-0.010773219,-0.05069489777088165,-0.012870576232671738,-1.3981863260269165,1000.9409,
2021.05.22 14:59:03,12.0,24.0,25.56,2.82,-38.34,-0.35435268,0.38547826,10.178062,-0.13932553,-0.18000671,0.02526783,-0.03783244639635086,0.03480128198862076,-1.3949847221374512,1000.94507,
