Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:06:11,49.0,24.0,29.939999,7.3199997,-25.74,-0.21548474,0.90982443,10.063137,0.05309702,0.017913625,0.030765617,-0.09014591574668884,0.021410005167126656,-1.2530136108398438,1000.8572,
2021.05.22 15:06:11,49.0,24.0,29.519999,7.3199997,-24.779999,-0.37829542,0.7110996,10.0368,0.023775486,-0.013240504,-0.026655717,-0.07068102806806564,0.03767300397157669,-1.2614750862121582,1000.85376,
2021.05.22 15:06:11,49.0,24.0,29.76,7.14,-24.779999,-0.29689008,0.82602483,9.682447,-0.011043833,0.0869414,0.0014440855,-0.08506572246551514,0.030653106048703194,-1.260455846786499,1000.8557,
2021.05.22 15:06:11,49.0,24.0,30.179998,7.3199997,-24.9,-0.20111908,1.0127783,9.888355,-0.0037134497,0.057619866,-0.002221106,-0.10204444825649261,0.020336179062724113,-1.2493106126785278,1000.8557,
2021.05.22 15:06:11,49.0,24.0,30.599998,7.2,-24.9,-0.34956414,0.85236186,9.888355,-0.04097623,0.024022276,-0.030320907,-0.08593259006738663,0.03533637523651123,-1.2642244100570679,1000.8606,
2021.05.22 15:06:11,49.0,24.0,30.72,7.2599998,-25.26,-0.31365,0.82123625,9.905115,-0.005546046,0.011194105,-0.010773219,-0.0826798751950264,0.03165488317608833,-1.2662304639816284,1000.8606,
2021.05.22 15:06:11,49.0,24.0,30.179998,7.44,-25.439999,-0.35914123,0.81644773,10.077502,-0.012265563,0.014248433,0.0014440855,-0.0807892456650734,0.035622842609882355,-1.2551302909851074,1000.8572,
2021.05.22 15:06:11,49.0,24.0,29.939999,7.56,-25.32,-0.23942748,0.81165916,10.039194,-0.0061569107,0.030130928,0.0032766813,-0.08065073192119598,0.023844752460718155,-1.2534624338150024,1000.8513,
2021.05.22 15:06:11,49.0,24.0,29.939999,7.5,-25.199999,-0.2657645,0.723071,10.122993,0.027440678,0.031352658,0.06680667,-0.07128298282623291,0.026247519999742508,-1.2621709108352661,1000.8513,
2021.05.22 15:06:11,49.0,24.0,30.3,7.3799996,-24.72,-0.16759923,0.90503585,9.938635,-0.078849874,0.022800544,0.100404255,-0.09079909324645996,0.01686180755496025,-1.2587928771972656,1000.8523,
