Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:09:53,68.0,24.0,44.64,2.1,-34.38,-0.17238778,0.81644773,9.979338,-0.017152485,-0.0071318517,-0.0058862977,-0.08161988854408264,0.01727275177836418,-1.458678126335144,1000.83276,
2021.05.22 15:09:53,68.0,24.0,44.94,1.74,-34.8,-0.24421602,0.74222517,9.957788,0.0030060678,0.0032528574,-0.030320907,-0.07437728345394135,0.024520212784409523,-1.4712421894073486,1000.8325,
2021.05.22 15:09:53,68.0,24.0,45.18,1.9799999,-35.04,-0.45251793,0.63208854,9.972155,-0.0037134497,-0.01751656,-0.051090326,-0.06323575973510742,0.04534704238176346,-1.471969485282898,1000.834,
2021.05.22 15:09:53,68.0,24.0,45.48,1.8,-34.92,-0.23942748,0.7039168,9.945818,-0.0049351803,-0.0016340646,-0.008329758,-0.07063693553209305,0.02406853251159191,-1.4739240407943726,1000.834,
2021.05.22 15:09:53,68.0,24.0,45.48,1.8,-35.1,-0.19633053,0.7709565,9.93624,0.0017843375,-0.0065209866,-9.993755E-4,-0.07742016017436981,0.019756466150283813,-1.4689053297042847,1000.8362,
2021.05.22 15:09:53,68.0,24.0,45.3,2.1,-35.28,-0.23224466,0.7206767,9.93624,-0.015319889,0.013637567,-0.006497163,-0.07238363474607468,0.023369239643216133,-1.4649966955184937,1000.8362,
2021.05.22 15:09:53,68.0,24.0,44.82,2.1599998,-34.86,-0.26337022,0.43096948,10.046377,-0.031202385,0.020357084,-0.019325333,-0.042857009917497635,0.02620943821966648,-1.4866646528244019,1000.83813,
2021.05.22 15:09:53,68.0,24.0,44.399998,2.46,-34.739998,-0.27055305,0.7781393,9.90272,0.030495005,0.010583241,-0.005275432,-0.07838807255029678,0.027314288541674614,-1.450127363204956,1000.83936,
2021.05.22 15:09:53,68.0,24.0,44.399998,2.76,-34.26,-0.14126222,0.7709565,9.840469,0.035381928,0.028298331,0.03870687,-0.07817777246236801,0.014354245737195015,-1.4466936588287354,1000.83936,
2021.05.22 15:09:53,68.0,24.0,44.52,2.6399999,-34.14,-0.20590763,0.7302538,9.96976,-0.028758924,0.0038637226,-0.022990525,-0.07310077548027039,0.020650282502174377,-1.4528005123138428,1000.833,
2021.05.22 15:09:53,68.0,24.0,44.7,2.52,-34.32,-0.28970724,0.7398309,10.190034,-0.022650272,0.0056963186,-0.03520783,-0.0724470391869545,0.028422793373465538,-1.4548929929733276,1000.833,
2021.05.22 15:09:54,68.0,24.0,45.0,2.1599998,-34.32,-0.16520496,0.67279124,9.897932,0.043323174,-0.034009922,-0.032153502,-0.06785908341407776,0.016689306125044823,-1.4691072702407837,1000.8301,
2021.05.22 15:09:54,68.0,24.0,45.18,2.52,-34.86,-0.16520496,0.76616794,10.551569,0.025608081,-0.13052663,0.008774469,-0.07247569411993027,0.015655629336833954,-1.4572662115097046,1000.82544,
