Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:08:55,63.0,24.0,31.019999,8.82,-26.4,-0.17717634,0.6943397,9.967366,-4.8258353E-5,0.0038637226,0.0014440855,-0.06953800469636917,0.017773771658539772,-1.2347060441970825,1000.8264,
2021.05.22 15:08:55,63.0,24.0,31.439999,8.22,-27.3,-0.19154198,0.5913859,10.039194,-0.013487294,-0.0016340646,-0.0077188932,-0.05882902815937996,0.019077103585004807,-1.2624573707580566,1000.8264,
2021.05.22 15:08:55,63.0,24.0,31.619999,8.16,-27.359999,-0.23942748,0.6560313,9.63935,0.011558182,-0.002855795,0.015493986,-0.06793195754289627,0.024833444505929947,-1.2566065788269043,1000.83154,
2021.05.22 15:08:55,63.0,24.0,31.619999,8.099999,-27.18,-0.13647367,0.6344828,10.089474,0.02194289,0.0014202617,0.02282437,-0.0627971962094307,0.013525517657399178,-1.266426682472229,1000.83154,
2021.05.22 15:08:55,63.0,24.0,31.619999,8.04,-27.3,-0.028731298,0.73743665,10.077502,-0.031202385,-0.01873829,0.046648115,-0.07304603606462479,0.002851025899872184,-1.2632787227630615,1000.8313,
2021.05.22 15:08:55,63.0,24.0,31.14,8.04,-27.0,-0.076616794,0.7446195,9.984126,-0.019595945,0.031352658,0.0014440855,-0.07444033771753311,0.007673710118979216,-1.2568389177322388,1000.8264,
2021.05.22 15:08:55,63.0,24.0,31.32,7.8599997,-26.82,-0.21069619,0.679974,9.945818,-0.013487294,0.053343806,-0.024212256,-0.06824634969234467,0.02118123136460781,-1.264723777770996,1000.8264,
2021.05.22 15:08:55,63.0,24.0,31.08,8.099999,-26.64,-0.2849187,0.6081458,9.864412,0.042101443,0.0014202617,-0.016881872,-0.06154695153236389,0.02887546643614769,-1.2586277723312378,1000.82764,
2021.05.22 15:08:55,63.0,24.0,31.439999,8.22,-26.34,-0.0670397,0.6751855,9.797373,0.014612508,0.04540256,0.0130505245,-0.0688045546412468,0.00684251356869936,-1.2604176998138428,1000.82764,
2021.05.22 15:08:55,63.0,24.0,31.26,8.46,-26.16,-0.047885496,0.72546524,10.079897,-0.009211237,0.025244007,8.332202E-4,-0.07184679806232452,0.00475055817514658,-1.250542402267456,1000.8308,
2021.05.22 15:08:55,63.0,24.0,31.38,8.7,-25.859999,-0.057462595,0.6488485,10.127783,-0.02936979,0.024633141,-3.885103E-4,-0.06397772580385208,0.005673698149621487,-1.2508920431137085,1000.8345,
2021.05.22 15:08:55,63.0,24.0,31.56,8.82,-26.039999,-0.016759925,0.65363705,9.519637,0.03599279,0.04540256,-0.03276437,-0.06855426728725433,0.0017605616012588143,-1.2467018365859985,1000.8345,
2021.05.22 15:08:56,63.0,24.0,31.199999,8.82,-26.099998,0.06464542,0.7781393,10.122993,-0.031202385,-0.054779343,-0.0034428365,-0.07671606540679932,-0.006385911256074905,-1.2397857904434204,1000.8318,
