Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:00:58,22.0,24.0,36.239998,7.02,-40.26,-0.32562137,0.46927786,10.046377,0.0011734721,0.0014202617,0.0057201423,-0.04665276035666466,0.032400477677583694,-1.3200443983078003,1000.90234,
2021.05.22 15:00:58,22.0,24.0,36.239998,7.02,-40.379997,-0.1340794,0.5698374,9.93624,-0.0024917193,-0.002855795,0.026489561,-0.05728144571185112,0.013493157923221588,-1.3146406412124634,1000.91187,
2021.05.22 15:00:58,22.0,24.0,36.059998,7.02,-40.379997,-0.22745611,0.6153286,9.96976,0.0042277984,0.014248433,0.007552738,-0.06162531301379204,0.022810645401477814,-1.3055318593978882,1000.91187,
2021.05.22 15:00:58,22.0,24.0,36.48,6.8999996,-40.739998,-0.15083931,0.12689656,9.857229,0.0011734721,0.0056963186,-0.0119949505,-0.012871233746409416,0.015301210805773735,-1.36642587184906,1000.90894,
2021.05.22 15:00:58,22.0,24.0,36.66,7.02,-40.379997,-0.14605077,0.5913859,9.917087,0.08730547,0.050289482,0.03870687,-0.05955604836344719,0.014726120047271252,-1.3146910667419434,1000.9055,
2021.05.22 15:00:58,22.0,24.0,36.96,6.66,-40.68,-0.19393626,0.5602603,9.945818,-0.011043833,0.034406986,-0.019325333,-0.0562610998749733,0.01949680596590042,-1.3274563550949097,1000.9055,
2021.05.22 15:00:58,22.0,24.0,37.02,6.8399997,-40.5,-0.26097596,0.5602603,9.873989,-0.029980656,0.030130928,-0.029099176,-0.05666050687432289,0.026424499228596687,-1.3207725286483765,1000.8972,
2021.05.22 15:00:58,22.0,24.0,36.96,6.72,-40.44,-0.17238778,0.5770202,10.055954,-0.02814806,0.006918049,0.0026658159,-0.057309698313474655,0.017141176387667656,-1.3259241580963135,1000.90356,
2021.05.22 15:00:58,22.0,24.0,37.02,6.42,-40.5,-0.090982445,0.6608198,9.895537,-0.013487294,0.017913625,0.0032766813,-0.0666777715086937,0.009194031357765198,-1.3267109394073486,1000.90356,
2021.05.22 15:00:58,22.0,24.0,37.02,6.66,-39.66,-0.2777359,0.5985687,10.022434,-0.026315464,0.013026701,-0.043759942,-0.05962919443845749,0.027704328298568726,-1.3233274221420288,1000.90356,
2021.05.22 15:00:58,22.0,24.0,37.02,6.72,-39.18,-0.44772938,0.59378016,9.984126,-0.019595945,0.01974622,-0.038262155,-0.05934295430779457,0.0448141023516655,-1.3172603845596313,1000.90356,
2021.05.22 15:00:58,22.0,24.0,37.26,7.02,-38.94,-0.61293435,0.5889916,9.596253,-0.0037134497,0.025854873,-0.010162354,-0.06117599457502365,0.0637856051325798,-1.3028357028961182,1000.9072,
2021.05.22 15:00:58,22.0,24.0,37.5,7.2599998,-38.879997,-0.20590763,0.7589851,10.395941,0.024997218,-0.016905695,0.0069418726,-0.07286428660154343,0.019803952425718307,-1.3017733097076416,1000.9072,
