Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:33:58,40.0,24.0,13.44,-4.02,-25.92,-0.339987,1.0774237,9.897932,7.1593403E-4,-0.0037720928,-0.043257203,-0.10836310684680939,0.034335795789957047,-1.6618270874023438,1021.15967,
2021.01.10 21:33:58,40.0,24.0,13.32,-4.02,-25.619999,-0.339987,1.0870007,10.00328,1.0506882E-4,-7.1776664E-4,-0.03592682,-0.10817775875329971,0.03397447615861893,-1.6656029224395752,1021.15967,
2021.01.10 21:33:58,40.0,24.0,13.38,-3.54,-25.859999,-0.41181526,1.1085492,9.876384,0.003159395,-0.006826419,-0.029818164,-0.1116783544421196,0.04167282581329346,-1.6176518201828003,1021.16187,
2021.01.10 21:33:58,40.0,24.0,13.32,-3.36,-25.92,-0.3974496,1.1133378,9.960183,0.005602856,-1.0690142E-4,-0.019433456,-0.11122897267341614,0.03988268971443176,-1.6038131713867188,1021.1643,
2021.01.10 21:33:58,40.0,24.0,13.5,-3.1799998,-26.4,-0.38068968,1.1253091,9.924269,-0.0017275269,-0.0074372846,0.0019468275,-0.11282510310411453,0.03834066912531853,-1.5813294649124146,1021.1643,
2021.01.10 21:33:58,40.0,24.0,13.92,-3.24,-26.699999,-0.35914123,1.0989721,10.017646,0.0049919905,0.0023365596,0.005612019,-0.10919708758592606,0.03583551198244095,-1.590744137763977,1021.15674,
2021.01.10 21:33:58,40.0,24.0,14.4,-3.48,-27.06,-0.35914123,1.1157321,9.869201,0.005602856,-0.0013286319,0.012942402,-0.11250010877847672,0.0363740548491478,-1.5978951454162598,1021.1533,
2021.01.10 21:33:58,40.0,24.0,14.04,-3.48,-26.939999,-0.34956414,1.0798179,10.0439825,0.0068245865,0.013332134,0.014774998,-0.10703327506780624,0.03478929400444031,-1.6113777160644531,1021.1533,
2021.01.10 21:33:58,40.0,24.0,13.5,-3.36,-26.34,-0.31843856,1.1157321,9.948212,0.0153767,0.007834347,0.017218458,-0.11163060367107391,0.03199870139360428,-1.5991061925888062,1021.1494,
2021.01.10 21:33:58,40.0,24.0,12.599999,-3.24,-25.38,-0.29689008,1.0917894,9.945818,0.009268047,0.00355829,0.018440189,-0.10928764194250107,0.02984188310801983,-1.6056467294692993,1021.1494,
2021.01.10 21:33:58,40.0,24.0,11.88,-2.82,-24.48,-0.36632404,1.0774237,9.890749,0.014154969,0.0023365596,0.009888076,-0.108430877327919,0.03702011704444885,-1.5806885957717896,1021.14624,
2021.01.10 21:33:58,40.0,24.0,11.759999,-3.0,-24.06,-0.25139886,1.1133378,9.96976,0.0019376645,-0.0019394971,0.011109806,-0.11117567121982574,0.025210797786712646,-1.5959088802337646,1021.14624,
2021.01.10 21:33:58,40.0,24.0,11.7,-3.12,-23.88,-0.33519846,1.1109436,9.976943,-0.0017275269,-0.0019394971,0.009888076,-0.11083225905895233,0.033584676682949066,-1.609122395515442,1021.1494,
2021.01.10 21:33:58,40.0,24.0,11.94,-3.24,-24.119999,-0.37590113,1.1013664,9.881172,0.0019376645,-0.0019394971,0.005001154,-0.11092335730791092,0.038023825734853745,-1.6163218021392822,1021.15234,
2021.01.10 21:33:58,40.0,24.0,12.059999,-3.54,-24.119999,-0.22745611,1.1396748,10.075109,-0.013944832,-0.0049938234,0.006222884,-0.11261060833930969,0.022572211921215057,-1.6382074356079102,1021.15234,
2021.01.10 21:33:59,40.0,24.0,12.36,-3.36,-24.42,-0.36871833,1.0510867,9.866806,0.017209295,0.0017256943,-0.0059944205,-0.10605382919311523,0.037352193146944046,-1.6327029466629028,1021.1538,
2021.01.10 21:33:59,40.0,24.0,12.3,-3.24,-24.24,-0.27055305,1.1540405,10.051166,0.008046317,5.0396385E-4,-0.00477269,-0.11427495628595352,0.02691108174622059,-1.6066925525665283,1021.1538,
2021.01.10 21:33:59,40.0,24.0,12.3,-2.9399998,-24.18,-0.39266106,1.0989721,9.859624,0.007435452,0.002947425,-0.00477269,-0.11091648042201996,0.0398041233420372,-1.587868332862854,1021.155,
2021.01.10 21:33:59,40.0,24.0,12.54,-2.9399998,-24.359999,-0.31125572,1.1133378,9.885961,0.020263622,0.002947425,-0.0053835553,-0.11209046095609665,0.03147422522306442,-1.5838783979415894,1021.14966,
2021.01.10 21:33:59,40.0,24.0,12.12,-3.0,-24.119999,-0.3304099,1.132492,10.058349,-0.010890506,0.0017256943,-0.0072161513,-0.11206009984016418,0.03283751383423805,-1.5920714139938354,1021.14966,
2021.01.10 21:33:59,40.0,24.0,12.36,-2.9399998,-24.66,-0.2849187,1.0846065,9.864412,0.003159395,0.00355829,-0.0059944205,-0.10946627706289291,0.02887546643614769,-1.5871559381484985,1021.1526,
2021.01.10 21:33:59,40.0,24.0,12.12,-3.24,-24.6,-0.31125572,1.1253091,9.991309,-0.0023383922,-0.0019394971,-0.00477269,-0.1121022179722786,0.031142573803663254,-1.6083916425704956,1021.1526,
2021.01.10 21:33:59,40.0,24.0,11.94,-3.3,-24.6,-0.29210153,1.089395,9.972155,-0.0023383922,5.0396385E-4,-0.009659612,-0.10876592248678207,0.029283342882990837,-1.6218750476837158,1021.15576,
2021.01.10 21:33:59,40.0,24.0,12.24,-3.1799998,-24.9,-0.33519846,1.0965779,9.830893,0.008046317,-0.0037720928,-0.009659612,-0.11102090775966644,0.03408323973417282,-1.602150797843933,1021.1555,
2021.01.10 21:33:59,40.0,24.0,12.36,-3.12,-24.779999,-0.31125572,1.1133378,10.051166,0.005602856,-0.0025503624,-0.008437881,-0.11026488989591599,0.030957233160734177,-1.5995643138885498,1021.1555,
2021.01.10 21:33:59,40.0,24.0,12.42,-3.12,-24.779999,-0.30167863,1.0822122,9.895537,0.008046317,-0.0062155537,-0.0059944205,-0.10888056457042694,0.030476892367005348,-1.60242760181427,1021.1482,
2021.01.10 21:33:59,40.0,24.0,12.12,-2.9399998,-24.6,-0.29689008,1.1420691,9.972155,-0.0084470445,-0.0043829577,-0.0029400946,-0.11397893726825714,0.0297631174325943,-1.578116774559021,1021.1438,
2021.01.10 21:33:59,40.0,24.0,12.24,-2.8799999,-24.3,-0.29928434,1.0941836,9.96976,0.003159395,0.002947425,-0.0017183638,-0.10926391929388046,0.030010199174284935,-1.585930347442627,1021.1438,
2021.01.10 21:33:59,40.0,24.0,12.48,-2.8799999,-24.06,-0.2657645,1.089395,9.993703,0.009878913,5.0396385E-4,-0.0029400946,-0.10854135453701019,0.026586929336190224,-1.5895211696624756,1021.14355,
2021.01.10 21:33:59,40.0,24.0,12.54,-2.8799999,-23.699999,-0.3040729,1.1181264,9.912297,0.0068245865,-0.0074372846,-0.0035509595,-0.11227475851774216,0.030666712671518326,-1.5847452878952026,1021.14355,
2021.01.10 21:33:59,40.0,24.0,12.78,-3.36,-24.06,-0.2777359,1.1013664,9.91948,0.012933239,0.006001751,-0.0029400946,-0.11053477972745895,0.027991723269224167,-1.6242114305496216,1021.1472,
2021.01.10 21:33:59,40.0,24.0,12.42,-3.48,-24.539999,-0.29928434,1.1229149,9.984126,7.1593403E-4,0.006612616,-0.0023292291,-0.11194949597120285,0.029967045411467552,-1.6286441087722778,1021.1472,
2021.01.10 21:34:00,40.0,24.0,11.759999,-3.6599998,-24.72,-0.2561874,1.0989721,9.888355,-0.0011166617,0.006612616,-0.0035509595,-0.11064696311950684,0.025902194902300835,-1.649376630783081,1021.1531,
2021.01.10 21:34:00,40.0,24.0,11.639999,-3.4199998,-25.019999,-0.35435268,1.1396748,9.909904,0.0062137214,0.007223482,-0.0041618245,-0.11442811042070389,0.035742200911045074,-1.616879940032959,1021.15454,
2021.01.10 21:34:00,40.0,24.0,11.759999,-3.0,-25.019999,-0.2466103,1.1564348,10.079897,-0.009668776,0.006612616,-0.00477269,-0.11419355869293213,0.024460678920149803,-1.5795557498931885,1021.15454,
2021.01.10 21:34:00,40.0,24.0,11.94,-2.76,-25.14,-0.29928434,1.1420691,9.900327,7.1593403E-4,0.0017256943,-0.0053835553,-0.11479708552360535,0.03022053837776184,-1.554883360862732,1021.1577,
2021.01.10 21:34:00,40.0,24.0,12.24,-2.6399999,-25.38,-0.38068968,1.1253091,9.900327,0.0013267993,0.012721268,-0.010270477,-0.1130952313542366,0.03843329846858978,-1.5448538064956665,1021.1577,
2021.01.10 21:34:00,40.0,24.0,12.66,-2.58,-25.26,-0.3232271,1.158829,9.900327,-0.0084470445,0.007834347,-4.9663347E-4,-0.11645789444446564,0.03263653442263603,-1.5353901386260986,1021.1614,
2021.01.10 21:34:00,40.0,24.0,12.179999,-2.46,-25.26,-0.3040729,1.1037607,9.914692,-0.005392718,0.006612616,0.005001154,-0.1108175739645958,0.030659308657050133,-1.5367220640182495,1021.16406,
2021.01.10 21:34:00,40.0,24.0,12.54,-2.3999999,-24.9,-0.098165266,1.063058,10.247497,-0.005392718,0.016386459,0.009277211,-0.10336386412382126,0.009579145349562168,-1.5550048351287842,1021.16406,
2021.01.10 21:34:00,40.0,24.0,12.24,-2.04,-24.539999,-0.2681588,1.4964218,10.336084,-0.010279641,-0.031261027,0.014774998,-0.1437297910451889,0.0259381253272295,-1.4387760162353516,1021.1648,
