Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:25:13,1.0,24.0,31.74,-2.3999999,-35.64,-0.31365,0.79250497,10.027223,0.003159395,0.0017256943,-0.009048747,-0.07883299142122269,0.031269654631614685,-1.5547596216201782,1021.2278,
2021.01.10 21:25:13,1.0,24.0,31.26,-2.28,-35.28,-0.31604427,0.7733508,9.957788,0.0037702604,5.0396385E-4,-0.009659612,-0.07746846973896027,0.03172774985432625,-1.5531197786331177,1021.2278,
2021.01.10 21:25:13,1.0,24.0,31.32,-1.92,-34.92,-0.25858167,0.7781393,9.953,0.0068245865,-0.0013286319,7.250971E-4,-0.07799646258354187,0.02597443014383316,-1.5422152280807495,1021.2322,
2021.01.10 21:25:13,1.0,24.0,31.5,-1.9799999,-34.92,-0.31365,0.8379962,9.9889145,1.0506882E-4,-0.0056046885,0.0031685582,-0.08365559577941895,0.031389493495225906,-1.53704833984375,1021.23364,
2021.01.10 21:25:14,1.0,24.0,31.08,-2.34,-34.68,-0.27055305,0.80208206,10.017646,-0.0047818534,-0.0025503624,0.007444615,-0.07986748218536377,0.02700108289718628,-1.5541958808898926,1021.23364,
2021.01.10 21:25:14,1.0,24.0,31.26,-2.28,-34.68,-0.29689008,0.81165916,9.933846,-0.007836179,-0.0019394971,0.010498942,-0.08148911595344543,0.02987782657146454,-1.550102949142456,1021.2344,
2021.01.10 21:25:14,1.0,24.0,30.96,-2.34,-35.04,-0.23224466,0.7996878,9.962578,7.1593403E-4,0.007834347,0.0025576928,-0.08007577061653137,0.02330748178064823,-1.5532997846603394,1021.2344,
2021.01.10 21:25:14,1.0,24.0,31.439999,-2.04,-35.04,-0.28013015,0.7853221,9.996098,-0.007225314,0.002947425,0.0025576928,-0.07837119698524475,0.02801661752164364,-1.5452663898468018,1021.2361,
2021.01.10 21:25:14,1.0,24.0,31.679998,-2.22,-34.559998,-0.22745611,0.7948992,9.96976,-0.0029492574,0.0053908858,-0.0017183638,-0.07954210788011551,0.022810643538832664,-1.5517011880874634,1021.2361,
2021.01.10 21:25:14,1.0,24.0,31.859999,-2.1,-34.5,-0.2657645,0.82123625,9.96976,-0.0023383922,0.0017256943,-0.0017183638,-0.08215811103582382,0.026650751009583473,-1.5447099208831787,1021.24365,
2021.01.10 21:25:14,1.0,24.0,32.34,-1.92,-34.559998,-0.30167863,0.84039044,9.996098,-0.0023383922,5.0396385E-4,-0.010881343,-0.0838366225361824,0.030170483514666557,-1.5368890762329102,1021.2412,
2021.01.10 21:25:14,1.0,24.0,31.859999,-1.92,-34.739998,-0.2083019,0.76137936,10.015251,-0.0023383922,-0.0104916105,-0.0078270165,-0.07585971057415009,0.020795471966266632,-1.5461311340332031,1021.2412,
2021.01.10 21:25:14,1.0,24.0,31.679998,-1.92,-35.52,-0.28252444,0.7589851,9.981731,0.005602856,-1.0690142E-4,-0.012103073,-0.0758611261844635,0.02829659730195999,-1.5432653427124023,1021.2451,
2021.01.10 21:25:14,1.0,24.0,31.679998,-2.04,-35.28,-0.28013015,0.82123625,9.974549,-0.0017275269,-0.0031612278,-0.015157399,-0.08211565017700195,0.02807711251080036,-1.5404094457626343,1021.2451,
2021.01.10 21:25:14,1.0,24.0,31.92,-2.34,-35.579998,-0.3304099,0.75180227,9.964972,0.0013267993,-0.0074372846,-0.011492208,-0.07526063919067383,0.0331449918448925,-1.55712890625,1021.24805,
2021.01.10 21:25:14,1.0,24.0,32.04,-2.34,-35.28,-0.22745611,0.7637737,9.979338,-0.0017275269,-0.006826419,-0.009659612,-0.0763668343424797,0.0227887611836195,-1.5575580596923828,1021.2427,
2021.01.10 21:25:14,1.0,24.0,32.64,-1.86,-35.04,-0.33519846,0.77574503,9.996098,-0.0011166617,-0.0086590145,-0.010881343,-0.07740622013807297,0.03352037072181702,-1.540969729423523,1021.2427,
2021.01.10 21:25:14,1.0,24.0,32.34,-1.92,-35.16,-0.2681588,0.75659084,9.984126,-0.004170988,0.002947425,-0.0072161513,-0.07560766488313675,0.026852058246731758,-1.5451220273971558,1021.2461,
2021.01.10 21:25:14,1.0,24.0,32.399998,-1.68,-35.34,-0.27294734,0.7589851,9.93624,-0.0029492574,-7.1776664E-4,-4.9663347E-4,-0.07620885968208313,0.027462976053357124,-1.5363636016845703,1021.2461,
2021.01.10 21:25:14,1.0,24.0,32.64,-2.1599998,-35.52,-0.25379312,0.7877164,9.996098,-0.00905791,0.0017256943,-0.0011074987,-0.07861465215682983,0.02538376674056053,-1.5487263202667236,1021.2461,
2021.01.10 21:25:15,1.0,24.0,32.52,-2.34,-35.399998,-0.2777359,0.7350424,9.979338,-0.0047818534,0.00355829,-0.0011074987,-0.0734953060746193,0.027823910117149353,-1.5602920055389404,1021.2373,
2021.01.10 21:25:15,1.0,24.0,32.46,-1.92,-35.76,-0.28013015,0.75659084,10.032011,-0.0029492574,5.0396385E-4,0.0037794232,-0.0752459466457367,0.027916373685002327,-1.5440689325332642,1021.2373,
2021.01.10 21:25:15,1.0,24.0,32.04,-1.92,-35.399998,-0.21548474,0.73743665,9.972155,-0.009668776,0.009056077,0.0013359623,-0.0737980529665947,0.02160528115928173,-1.5469509363174438,1021.2405,
2021.01.10 21:25:15,1.0,24.0,31.8,-1.38,-35.28,-0.25379312,0.76137936,10.005674,0.0013267993,-0.0013286319,0.0037794232,-0.07592406868934631,0.025359483435750008,-1.5267950296401978,1021.2405,
2021.01.10 21:25:15,1.0,24.0,31.74,-1.68,-35.28,-0.2561874,0.7446195,9.91948,-0.004170988,0.0023365596,1.142318E-4,-0.07490096986293793,0.025820955634117126,-1.5375432968139648,1021.2412,
2021.01.10 21:25:15,1.0,24.0,31.98,-2.34,-35.28,-0.28970724,0.7326481,9.98652,0.0153767,0.002947425,-0.0053835553,-0.07320182025432587,0.029001696035265923,-1.5606731176376343,1021.2449,
2021.01.10 21:25:15,1.0,24.0,32.1,-2.3999999,-34.739998,-0.2681588,0.76616794,9.981731,0.0043811253,-1.0690142E-4,-0.008437881,-0.07657928764820099,0.02685849741101265,-1.560211420059204,1021.2449,
2021.01.10 21:25:15,1.0,24.0,32.1,-2.46,-34.62,-0.2370332,0.7039168,9.926663,0.0019376645,0.0011148291,-0.0059944205,-0.07077311724424362,0.02387389913201332,-1.5692684650421143,1021.2478,
2021.01.10 21:25:15,1.0,24.0,31.98,-2.3999999,-34.8,-0.29689008,0.76616794,9.957788,-0.004170988,-1.0690142E-4,-0.011492208,-0.0767563059926033,0.02980603091418743,-1.5595625638961792,1021.2478,
2021.01.10 21:25:15,1.0,24.0,31.92,-2.04,-34.62,-0.30886146,0.7398309,9.976943,-0.010890506,0.006001751,-0.013935669,-0.07398327440023422,0.030947642400860786,-1.551458477973938,1021.2522,
2021.01.10 21:25:15,1.0,24.0,31.859999,-1.86,-34.739998,-0.2849187,0.72546524,9.998491,-0.0029492574,0.007223482,-0.009659612,-0.0724012553691864,0.028488459065556526,-1.547385811805725,1021.2478,
2021.01.10 21:25:15,1.0,24.0,32.46,-1.3199999,-34.68,-0.28731298,0.7446195,9.933846,-0.0029492574,0.006001751,-0.009048747,-0.07478674501180649,0.028914572671055794,-1.528082251548767,1021.2478,
2021.01.10 21:25:15,1.0,24.0,32.219997,-1.26,-34.559998,-0.3232271,0.75180227,10.034406,-0.017610023,0.0011148291,-0.0035509595,-0.0747440978884697,0.03220074996352196,-1.5257844924926758,1021.2512,
2021.01.10 21:25:15,1.0,24.0,32.16,-1.3199999,-34.62,-0.28970724,0.7398309,10.008069,0.0049919905,0.0023365596,-0.0053835553,-0.07375844568014145,0.02893928624689579,-1.5290063619613647,1021.2556,
2021.01.10 21:25:15,1.0,24.0,32.1,-1.4399999,-34.739998,-0.34477556,0.75659084,9.9889145,-0.009668776,0.002947425,0.0025576928,-0.07555387914180756,0.034502122551202774,-1.5297484397888184,1021.2556,
2021.01.10 21:25:15,1.0,24.0,31.56,-2.1599998,-34.739998,-0.60335726,0.7829279,8.91149,0.0062137214,0.008445213,0.0019468275,-0.08743184804916382,0.06760236620903015,-1.534403681755066,1021.24536,
2021.01.10 21:25:15,1.0,24.0,31.5,-2.22,-34.62,-0.062251143,0.8332076,10.755082,-0.030438194,-0.017211128,0.011720671,-0.07731533795595169,0.005788003094494343,-1.55563223361969,1021.24536,
