Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:41:49,74.0,24.0,35.46,6.54,-29.4,-0.31125572,0.967287,9.885961,0.008046317,-0.0037720928,-0.018211726,-0.09748604893684387,0.03147422522306442,-1.3028219938278198,1021.15674,
2021.01.10 21:41:49,74.0,24.0,35.34,6.6,-29.34,-0.31604427,0.9816527,10.012857,0.013544105,0.0053908858,-0.012713939,-0.09767857193946838,0.031553369015455246,-1.3003214597702026,1021.1533,
2021.01.10 21:41:49,74.0,24.0,35.28,7.2599998,-29.34,-0.37111259,0.9577099,9.93624,0.008657183,0.015775595,-0.013324804,-0.09602217376232147,0.037332046777009964,-1.2816051244735718,1021.1533,
2021.01.10 21:41:49,74.0,24.0,35.04,7.3799996,-29.58,-0.33759275,0.9888355,9.943423,0.0062137214,0.006612616,-0.0059944205,-0.09906357526779175,0.033938322216272354,-1.2744812965393066,1021.1487,
2021.01.10 21:41:49,74.0,24.0,35.219997,7.74,-29.279999,-0.29689008,1.0008069,10.005674,-0.012112236,0.006001751,-0.0035509595,-0.09964878112077713,0.029663467779755592,-1.2682536840438843,1021.1487,
2021.01.10 21:41:49,74.0,24.0,35.16,7.68,-29.279999,-0.34716985,1.0319325,9.948212,-0.0029492574,0.002947425,-0.0053835553,-0.10329835116863251,0.03488355875015259,-1.2646790742874146,1021.1438,
2021.01.10 21:41:49,74.0,24.0,34.92,7.3799996,-29.58,-0.30167863,0.99362403,9.98652,0.0043811253,0.006001751,-0.0078270165,-0.0991252139210701,0.030199401080608368,-1.2747377157211304,1021.13745,
2021.01.10 21:41:49,74.0,24.0,35.1,6.96,-29.699999,-0.36632404,1.0079896,9.91948,-0.0023383922,-7.1776664E-4,-0.006605286,-0.10120104998350143,0.03691298887133598,-1.283130407333374,1021.13745,
2021.01.10 21:41:49,74.0,24.0,34.68,6.6,-30.06,-0.2849187,1.0175668,10.029617,0.0013267993,0.009666943,-0.010270477,-0.10106971859931946,0.02840009517967701,-1.291491985321045,1021.147,
2021.01.10 21:41:49,74.0,24.0,34.5,6.42,-30.3,-0.3304099,0.9768641,9.96976,0.013544105,0.008445213,-0.008437881,-0.09761768579483032,0.03312908485531807,-1.295611023902893,1021.147,
2021.01.10 21:41:49,74.0,24.0,34.38,6.3599997,-29.76,-0.31125572,1.0295382,9.964972,0.014765834,5.0396385E-4,-0.009659612,-0.10290061682462692,0.03122483193874359,-1.2941724061965942,1021.1509,
2021.01.10 21:41:49,74.0,24.0,34.38,6.66,-29.519999,-0.3519584,0.9960183,9.984126,0.011711509,0.002947425,-0.010270477,-0.09936989098787308,0.035237208008766174,-1.2882165908813477,1021.14624,
2021.01.10 21:41:49,74.0,24.0,34.68,6.72,-29.46,-0.35435268,1.0247496,9.885961,0.0153767,0.0017256943,-0.008437881,-0.10322236269712448,0.03582869470119476,-1.2857656478881836,1021.14624,
2021.01.10 21:41:49,74.0,24.0,34.8,6.8999996,-29.46,-0.32083282,0.97446984,9.964972,0.009878913,-7.1776664E-4,-0.0029400946,-0.09742942452430725,0.032184943556785583,-1.2877591848373413,1021.15283,
2021.01.10 21:41:49,74.0,24.0,35.34,7.02,-30.24,-0.36871833,1.0295382,9.96976,0.007435452,-0.0019394971,-4.9663347E-4,-0.10283154249191284,0.036966823041439056,-1.2804250717163086,1021.15283,
2021.01.10 21:41:49,74.0,24.0,35.16,6.96,-30.66,-0.37350687,1.0391153,9.931452,-0.005392718,0.0017256943,1.142318E-4,-0.10417632013559341,0.037590768188238144,-1.2779680490493774,1021.1533,
2021.01.10 21:41:49,74.0,24.0,35.579998,6.96,-30.84,-0.30886146,0.9984126,10.000886,-0.0011166617,0.004169155,0.0025576928,-0.09945560991764069,0.030873598530888557,-1.2869898080825806,1021.1526,
2021.01.10 21:41:50,74.0,24.0,35.94,6.66,-30.72,-0.37111259,0.9864412,9.921875,0.0037702604,0.009056077,7.250971E-4,-0.0990263968706131,0.03738604485988617,-1.2961742877960205,1021.1526,
2021.01.10 21:41:50,74.0,24.0,36.059998,6.48,-30.539999,-0.28970724,1.0199611,10.015251,0.0013267993,0.0053908858,-0.0011074987,-0.10144874453544617,0.028918543830513954,-1.3031070232391357,1021.1511,
2021.01.10 21:41:50,74.0,24.0,36.18,6.18,-30.179998,-0.37590113,1.0391153,9.883567,0.008046317,0.0053908858,-0.00477269,-0.10467570275068283,0.038014620542526245,-1.3073757886886597,1021.1511,
2021.01.10 21:41:50,74.0,24.0,35.399998,6.6,-29.699999,-0.31843856,1.0199611,10.008069,0.012322374,0.006001751,-0.0053835553,-0.10151220858097076,0.03180744871497154,-1.296554684638977,1021.1455,
2021.01.10 21:41:50,74.0,24.0,35.16,6.8999996,-30.0,-0.35674694,1.0127783,9.93624,0.008046317,0.006001751,-0.006605286,-0.10151196271181107,0.035888198763132095,-1.28440523147583,1021.14453,
2021.01.10 21:41:50,74.0,24.0,35.399998,6.96,-30.06,-0.42139238,1.0702409,9.964972,0.0025485298,0.008445213,-0.0053835553,-0.10689537972211838,0.042262185364961624,-1.2778702974319458,1021.14453,
2021.01.10 21:41:50,74.0,24.0,35.52,7.2599998,-30.179998,-0.29210153,1.063058,9.979338,0.010489778,-0.0049938234,-0.0072161513,-0.10608059167861938,0.029262280091643333,-1.2757174968719482,1021.14014,
2021.01.10 21:41:50,74.0,24.0,36.12,6.8999996,-30.599998,-0.32801566,1.0558752,9.96976,0.010489778,0.004169155,-0.012103073,-0.10545781999826431,0.032889194786548615,-1.2877860069274902,1021.14014,
2021.01.10 21:41:50,74.0,24.0,35.88,6.96,-29.76,-0.37350687,1.0798179,9.866806,0.026372274,0.004169155,-0.010881343,-0.10892825573682785,0.03783682733774185,-1.2824937105178833,1021.1394,
2021.01.10 21:41:50,74.0,24.0,35.52,7.14,-29.279999,-0.41420954,1.063058,9.955395,-0.005392718,0.012721268,1.142318E-4,-0.10628773272037506,0.041582558304071426,-1.277245283126831,1021.14624,
2021.01.10 21:41:50,74.0,24.0,35.219997,7.44,-29.16,-0.32083282,1.0726352,9.953,-0.00905791,0.0023365596,0.006222884,-0.10730038583278656,0.03222362697124481,-1.2696927785873413,1021.14624,
2021.01.10 21:41:50,74.0,24.0,34.739998,7.56,-29.22,-0.39266106,1.0247496,9.941029,-0.004170988,0.007834347,0.0025576928,-0.10264056921005249,0.039478518068790436,-1.2634422779083252,1021.1455,
2021.01.10 21:41:50,74.0,24.0,34.86,7.3199997,-29.76,-0.37350687,1.0534809,10.005674,7.1593403E-4,0.021273382,0.0037794232,-0.10482936352491379,0.03731217980384827,-1.2682225704193115,1021.1455,
2021.01.10 21:41:50,74.0,24.0,34.86,7.08,-29.88,-0.409421,1.0462981,9.885961,7.1593403E-4,0.021884248,0.0019468275,-0.10535458475351334,0.04139073193073273,-1.2724230289459229,1021.14404,
2021.01.10 21:41:50,74.0,24.0,35.04,6.72,-29.939999,-0.39505535,1.0510867,9.917087,0.018431026,0.02677117,0.0013359623,-0.1055101677775383,0.039814773947000504,-1.2838488817214966,1021.145,
2021.01.10 21:41:50,74.0,24.0,35.28,6.6,-29.699999,-0.42378664,1.0846065,10.029617,-0.0035601228,0.016997326,0.0013359623,-0.10762647539377213,0.04222840070724487,-1.2871605157852173,1021.145,
2021.01.10 21:41:51,74.0,24.0,34.92,6.8999996,-29.34,-0.3974496,1.0486923,9.797373,-0.012112236,0.01516473,0.0013359623,-0.10654514282941818,0.04054472595453262,-1.2788403034210205,1021.1531,
2021.01.10 21:41:51,74.0,24.0,34.739998,7.08,-29.16,-0.4764607,1.0750294,9.98652,-0.013944832,0.015775595,0.004390288,-0.10711419582366943,0.047674231231212616,-1.2700814008712769,1021.1531,
2021.01.10 21:41:51,74.0,24.0,35.1,7.3199997,-28.8,-0.41181526,1.0582695,9.967366,-0.026162136,0.018219056,0.0019468275,-0.10568765550851822,0.04129287227988243,-1.2711496353149414,1021.1511,
2021.01.10 21:41:51,74.0,24.0,34.98,7.44,-29.039999,-0.42618093,0.9529214,9.991309,-0.013944832,0.016997326,-0.0017183638,-0.09500153362751007,0.04262932389974594,-1.2742619514465332,1021.156,
2021.01.10 21:41:51,74.0,24.0,35.7,7.14,-29.4,-0.31604427,1.2593886,10.637763,-0.012112236,-0.0013286319,0.005612019,-0.11778849363327026,0.02970091812312603,-1.2734147310256958,1021.156,
