Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:39:22,64.0,24.0,32.76,6.6,-24.0,-0.34477556,0.7901107,9.96976,-0.015166562,-0.0037720928,0.005612019,-0.07903838157653809,0.03456835821270943,-1.3086433410644531,1021.1758,
2021.01.10 21:39:22,64.0,24.0,32.46,6.54,-23.58,-0.35674694,0.75180227,9.957788,-5.0579646E-4,-0.0019394971,0.004390288,-0.07530783116817474,0.03581060469150543,-1.311479091644287,1021.1677,
2021.01.10 21:39:22,64.0,24.0,32.16,6.66,-23.64,-0.2944958,0.7829279,10.034406,-0.010890506,-0.0019394971,0.006222884,-0.07783319801092148,0.02934018149971962,-1.3053574562072754,1021.1677,
2021.01.10 21:39:22,64.0,24.0,31.92,6.8399997,-23.699999,-0.36871833,0.7589851,9.967366,-0.0023383922,0.0017256943,0.0019468275,-0.07594859600067139,0.036975692957639694,-1.2971701622009277,1021.166,
2021.01.10 21:39:22,64.0,24.0,31.679998,6.7799997,-23.82,-0.32083282,0.7589851,10.034406,0.0025485298,0.007223482,-0.0017183638,-0.07545610517263412,0.03196238726377487,-1.2984167337417603,1021.1643,
2021.01.10 21:39:22,64.0,24.0,31.8,7.08,-24.18,-0.39266106,0.74222517,9.897932,0.0043811253,5.0396385E-4,-0.0053835553,-0.07478921115398407,0.03965022787451744,-1.287853479385376,1021.1643,
2021.01.10 21:39:22,64.0,24.0,32.1,6.8399997,-24.6,-0.35435268,0.7829279,10.05356,0.008046317,0.0017256943,-0.009659612,-0.07767079770565033,0.035231903195381165,-1.2955634593963623,1021.16675,
2021.01.10 21:39:22,64.0,24.0,32.16,6.48,-24.539999,-0.38787252,0.7853221,9.957788,-0.0011166617,-0.0043829577,-0.006605286,-0.0786428228020668,0.038931988179683685,-1.3051118850708008,1021.16675,
2021.01.10 21:39:22,64.0,24.0,32.399998,6.66,-25.08,-0.3615355,0.73743665,9.984126,0.009268047,0.006612616,-0.009659612,-0.07367891818284988,0.036195214837789536,-1.3048349618911743,1021.1616,
2021.01.10 21:39:22,64.0,24.0,32.94,6.54,-25.08,-0.33759275,0.7948992,10.005674,0.0013267993,-0.0049938234,-0.0035509595,-0.07923343777656555,0.033727336674928665,-1.3090914487838745,1021.1699,
2021.01.10 21:39:23,64.0,24.0,33.18,6.8999996,-24.779999,-0.4189981,0.75180227,9.953,0.0037702604,0.0053908858,-0.0023292291,-0.0753256157040596,0.04207282513380051,-1.301885724067688,1021.1699,
2021.01.10 21:39:23,64.0,24.0,33.18,7.08,-25.32,-0.34477556,0.7398309,9.967366,0.005602856,-0.0086590145,0.005001154,-0.074045330286026,0.0345766507089138,-1.2984285354614258,1021.177,
2021.01.10 21:39:23,64.0,24.0,33.18,6.96,-24.9,-0.30646718,0.72546524,10.041589,-0.012723101,-7.1776664E-4,0.005612019,-0.07208731025457382,0.030510319396853447,-1.3054150342941284,1021.177,
2021.01.10 21:39:23,64.0,24.0,32.94,7.14,-24.9,-0.34477556,0.7302538,9.895537,-0.007225314,-0.0049938234,0.008666346,-0.07361824810504913,0.03482743352651596,-1.2960377931594849,1021.1719,
2021.01.10 21:39:23,64.0,24.0,32.64,6.8399997,-24.9,-0.28970724,0.73743665,10.024829,-0.0029492574,-0.0013286319,0.012942402,-0.07339823246002197,0.028890930116176605,-1.304135799407959,1021.178,
2021.01.10 21:39:23,64.0,24.0,32.64,6.72,-24.3,-0.3232271,0.7877164,9.979338,-0.0084470445,0.0047800206,0.007444615,-0.07873029261827469,0.032378312200307846,-1.3042563199996948,1021.178,
2021.01.10 21:39:23,64.0,24.0,32.88,6.66,-24.96,-0.31843856,0.7446195,9.953,0.014765834,-0.0037720928,0.006222884,-0.07463641464710236,0.03198331594467163,-1.3093371391296387,1021.1758,
2021.01.10 21:39:23,64.0,24.0,33.48,6.12,-25.38,-0.29689008,0.7398309,9.98652,0.003159395,-0.0043829577,0.0037794232,-0.07391533255577087,0.029720328748226166,-1.3294912576675415,1021.1704,
2021.01.10 21:39:23,64.0,24.0,34.32,5.94,-25.74,-0.37350687,0.7637737,9.957788,0.007435452,0.006001751,7.250971E-4,-0.07649766653776169,0.03749144449830055,-1.33561372756958,1021.1704,
2021.01.10 21:39:23,64.0,24.0,35.28,5.4,-27.0,-0.32083282,0.75180227,9.976943,-0.0047818534,0.0017256943,-4.9663347E-4,-0.07517311722040176,0.03214634954929352,-1.356189489364624,1021.16406,
2021.01.10 21:39:23,64.0,24.0,35.88,5.22,-26.82,-0.2657645,0.7350424,9.967366,-0.0029492574,0.00355829,-0.0023292291,-0.07358559221029282,0.026657147333025932,-1.3674778938293457,1021.16406,
2021.01.10 21:39:23,64.0,24.0,35.76,5.2799997,-27.06,-0.3232271,0.7637737,10.058349,-0.013944832,-7.1776664E-4,-0.0035509595,-0.07574990391731262,0.03212415426969528,-1.3617357015609741,1021.16406,
2021.01.10 21:39:23,64.0,24.0,35.7,5.1,-27.539999,-0.33519846,0.723071,9.957788,7.1593403E-4,0.0017256943,-0.008437881,-0.07244549691677094,0.03364923223853111,-1.3674544095993042,1021.16406,
2021.01.10 21:39:23,64.0,24.0,35.34,5.4,-27.24,-0.3423813,0.7326481,10.027223,0.009268047,0.00355829,-0.009048747,-0.07289396226406097,0.034131914377212524,-1.3572866916656494,1021.16895,
2021.01.10 21:39:23,64.0,24.0,34.8,5.04,-27.599998,-0.3519584,0.7350424,9.976943,0.0013267993,0.0017256943,-0.0072161513,-0.07349568605422974,0.03526255488395691,-1.3625929355621338,1021.1719,
2021.01.10 21:39:23,64.0,24.0,34.92,5.46,-27.779999,-0.3423813,0.7709565,10.010463,0.012322374,-1.0690142E-4,-0.009659612,-0.07681860029697418,0.03418901562690735,-1.3487130403518677,1021.1719,
2021.01.10 21:39:24,64.0,24.0,34.62,5.8199997,-27.06,-0.36632404,0.7302538,9.953,-0.0017275269,-0.0019394971,-0.0078270165,-0.07318960875272751,0.036788780242204666,-1.3405871391296387,1021.177,
2021.01.10 21:39:24,64.0,24.0,34.8,5.7599998,-26.82,-0.33519846,0.7446195,9.957788,0.014154969,-7.1776664E-4,-0.0059944205,-0.0745965912938118,0.03364923223853111,-1.343691110610962,1021.1721,
2021.01.10 21:39:24,64.0,24.0,34.86,6.06,-27.0,-0.32083282,0.75180227,9.974549,-0.0023383922,-0.0031612278,0.0031685582,-0.07519107311964035,0.032154057174921036,-1.3352371454238892,1021.1721,
2021.01.10 21:39:24,64.0,24.0,34.44,5.94,-26.46,-0.31604427,0.7110996,9.888355,-0.0017275269,0.0017256943,0.008666346,-0.07175274193286896,0.03195038065314293,-1.3397321701049805,1021.17017,
2021.01.10 21:39:24,64.0,24.0,34.5,5.7599998,-27.0,-0.38308397,0.7829279,10.082292,-0.01150137,0.0017256943,0.0068337494,-0.07744257897138596,0.03797745704650879,-1.3379826545715332,1021.17017,
2021.01.10 21:39:24,64.0,24.0,34.739998,5.64,-27.66,-0.31843856,0.7853221,10.051166,0.003159395,0.0047800206,0.015996728,-0.07793509215116501,0.03167116269469261,-1.3425904512405396,1021.1726,
2021.01.10 21:39:24,64.0,24.0,34.5,5.58,-27.0,-0.30886146,0.71828246,9.818921,0.013544105,0.006001751,0.012331536,-0.07298684120178223,0.031445376574993134,-1.3482229709625244,1021.1726,
2021.01.10 21:39:24,64.0,24.0,34.92,5.3399997,-27.0,-0.32801566,0.7781393,10.039194,-0.0084470445,0.036545012,0.004390288,-0.07731437683105469,0.032661885023117065,-1.3539068698883057,1021.1699,
2021.01.10 21:39:24,64.0,24.0,34.8,5.52,-26.699999,-0.3423813,0.7637737,9.907509,-0.0011166617,0.03165809,-0.0023292291,-0.07689249515533447,0.03454401344060898,-1.348696231842041,1021.16895,
2021.01.10 21:39:24,64.0,24.0,34.44,5.52,-26.22,-0.26097596,0.7326481,10.022434,0.007435452,0.021884248,0.004390288,-0.07294637709856033,0.026033295318484306,-1.352638602256775,1021.16895,
2021.01.10 21:39:24,64.0,24.0,34.559998,5.46,-27.0,-0.4932206,0.6344828,9.356826,-0.012112236,0.010277809,0.0025576928,-0.06761239469051361,0.052663642913103104,-1.3510180711746216,1021.177,
2021.01.10 21:39:24,64.0,24.0,34.38,5.16,-27.18,-0.18675344,1.0175668,11.317737,-0.024940407,-0.037980545,0.009277211,-0.0896558091044426,0.016499456018209457,-1.349769115447998,1021.177,
