Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:29:32,20.0,24.0,29.82,0.84,-32.76,-0.22985038,0.9720756,9.931452,0.015987566,-0.0031612278,-0.008437881,-0.09754175692796707,0.023139553144574165,-1.4308502674102783,1021.32495,
2021.01.10 21:29:32,20.0,24.0,29.519999,0.9,-32.579998,-0.2083019,1.0391153,9.967366,0.012933239,-0.0025503624,-0.0059944205,-0.1038539856672287,0.020895348861813545,-1.4215362071990967,1021.32007,
2021.01.10 21:29:32,20.0,24.0,30.179998,1.02,-32.7,-0.23224466,0.99362403,9.895537,0.008046317,-0.0062155537,-0.006605286,-0.10004851967096329,0.02346532791852951,-1.4238961935043335,1021.32007,
2021.01.10 21:29:32,20.0,24.0,29.699999,1.1999999,-32.399998,-0.22745611,1.0534809,9.905115,0.0025485298,-7.1776664E-4,-0.0072161513,-0.10593120008707047,0.02295946516096592,-1.4101718664169312,1021.3176,
2021.01.10 21:29:32,20.0,24.0,28.68,1.62,-31.679998,-0.19633053,1.0534809,9.9889145,-0.005392718,-0.0031612278,-0.008437881,-0.10505642741918564,0.019652310758829117,-1.394698143005371,1021.3176,
2021.01.10 21:29:33,20.0,24.0,28.56,1.8,-32.04,-0.20351335,1.036721,9.943423,-0.005392718,-0.0031612278,-0.010270477,-0.10386503487825394,0.020464275032281876,-1.387488603591919,1021.3152,
2021.01.10 21:29:33,20.0,24.0,28.32,2.1,-31.679998,-0.2944958,1.0223553,9.888355,-0.0047818534,-0.0037720928,-0.013935669,-0.10297844558954239,0.029773280024528503,-1.3748835325241089,1021.3047,
2021.01.10 21:29:33,20.0,24.0,28.56,1.9799999,-31.74,-0.21548474,0.9984126,10.00328,-0.007225314,0.002947425,-0.010270477,-0.09945616126060486,0.021538078784942627,-1.3869564533233643,1021.3047,
2021.01.10 21:29:33,20.0,24.0,29.279999,1.62,-32.1,-0.24900457,1.0032011,9.90272,-0.010279641,-0.0049938234,-0.0035509595,-0.10092946887016296,0.025139769539237022,-1.3996628522872925,1021.31177,
2021.01.10 21:29:33,20.0,24.0,29.46,1.62,-32.1,-0.21548474,1.036721,10.046377,-0.012723101,5.0396385E-4,-0.0023292291,-0.10280606150627136,0.021445712074637413,-1.3997125625610352,1021.31177,
2021.01.10 21:29:33,20.0,24.0,29.699999,1.8,-32.52,-0.25379312,0.9792584,9.90272,-0.016999159,-0.0025503624,-0.0023292291,-0.0985352173447609,0.02562301605939865,-1.3970708847045898,1021.313,
2021.01.10 21:29:33,20.0,24.0,29.699999,2.04,-32.1,-0.19393626,0.97446984,10.034406,-0.0023383922,0.0053908858,-0.0011074987,-0.09679131954908371,0.01932472363114357,-1.3942317962646484,1021.31616,
2021.01.10 21:29:33,20.0,24.0,29.4,2.22,-32.16,-0.1340794,1.0032011,9.974549,-0.018831754,-0.0025503624,0.0019468275,-0.10023000091314316,0.013441340997815132,-1.384276032447815,1021.31616,
2021.01.10 21:29:33,20.0,24.0,29.4,2.28,-32.16,-0.25139886,0.9601042,9.957788,0.009268047,0.006001751,-0.0072161513,-0.09608986973762512,0.025241093710064888,-1.3831970691680908,1021.31885,
2021.01.10 21:29:33,20.0,24.0,29.34,1.92,-32.28,-0.25139886,1.0295382,9.979338,-0.0084470445,0.0053908858,-0.006605286,-0.10277090966701508,0.025186609476804733,-1.3871713876724243,1021.31885,
2021.01.10 21:29:33,20.0,24.0,29.519999,1.92,-32.64,-0.17957062,0.9217958,9.950606,0.008657183,-0.006826419,-0.009659612,-0.0923585593700409,0.018044238910079002,-1.4006162881851196,1021.3198,
2021.01.10 21:29:33,20.0,24.0,29.939999,1.9799999,-32.64,-0.18435916,0.9816527,9.96976,0.011100643,-0.0013286319,-0.0078270165,-0.0981299951672554,0.01848972775042057,-1.394608497619629,1021.3176,
2021.01.10 21:29:33,20.0,24.0,29.76,1.86,-32.16,-0.23224466,0.9792584,9.974549,-0.007836179,-0.0056046885,-0.01882259,-0.09783574938774109,0.023279517889022827,-1.3980953693389893,1021.3176,
2021.01.10 21:29:33,20.0,24.0,29.76,1.9799999,-32.1,-0.2681588,0.9217958,9.897932,0.016598431,0.002947425,-0.018211726,-0.0928284227848053,0.02708578109741211,-1.398671269416809,1021.3225,
2021.01.10 21:29:33,20.0,24.0,29.279999,1.9799999,-32.16,-0.18435916,0.9888355,10.000886,-0.0060035833,-0.0056046885,-0.012713939,-0.09853781759738922,0.018432194367051125,-1.3918933868408203,1021.3225,
2021.01.10 21:29:33,20.0,24.0,28.859999,1.9799999,-31.98,-0.2849187,0.9505271,9.893144,-0.0023383922,0.004169155,-0.012103073,-0.09574589878320694,0.028791652992367744,-1.3899497985839844,1021.3259,
2021.01.10 21:29:33,20.0,24.0,28.68,1.86,-32.399998,-0.22506183,0.9505271,10.041589,-0.0023383922,-0.0013286319,-0.009048747,-0.09435424953699112,0.022409217432141304,-1.3950048685073853,1021.3196,
2021.01.10 21:29:34,20.0,24.0,28.38,1.68,-32.16,-0.26097596,0.9864412,9.957788,-0.012723101,-0.0019394971,-0.0023292291,-0.0987064465880394,0.026202227920293808,-1.394172191619873,1021.3196,
2021.01.10 21:29:34,20.0,24.0,28.5,1.74,-31.92,-0.22985038,0.8978531,9.869201,0.0013267993,-1.0690142E-4,0.0013359623,-0.09070104360580444,0.023285456001758575,-1.403596043586731,1021.32544,
2021.01.10 21:29:34,20.0,24.0,28.92,1.38,-32.1,-0.17957062,0.9816527,10.082292,-0.013333966,0.0023365596,7.250971E-4,-0.09704282879829407,0.017808614298701286,-1.4122066497802734,1021.32544,
2021.01.10 21:29:34,20.0,24.0,29.099998,1.62,-31.619999,-0.21309046,0.94095,9.962578,7.1593403E-4,0.0023365596,0.0025576928,-0.0941476821899414,0.021385829895734787,-1.4088335037231445,1021.3286,
2021.01.10 21:29:34,20.0,24.0,29.34,1.62,-31.619999,-0.2083019,0.9505271,9.948212,-0.004170988,-0.0031612278,7.250971E-4,-0.0952376052737236,0.02093556895852089,-1.4090884923934937,1021.3301,
2021.01.10 21:29:34,20.0,24.0,29.519999,1.4399999,-31.619999,-0.26097596,0.91461295,9.967366,0.014154969,0.007834347,-4.9663347E-4,-0.09147331863641739,0.0261770598590374,-1.4188531637191772,1021.3301,
2021.01.10 21:29:34,20.0,24.0,29.279999,1.92,-31.56,-0.17717634,0.9792584,9.979338,1.0506882E-4,0.0017256943,0.004390288,-0.0978001281619072,0.017752453684806824,-1.396956205368042,1021.3262,
2021.01.10 21:29:34,20.0,24.0,29.039999,1.8,-31.74,-0.22027329,0.9217958,9.933846,-0.007225314,0.0047800206,0.0019468275,-0.09250585734844208,0.022170383483171463,-1.403537392616272,1021.323,
2021.01.10 21:29:34,20.0,24.0,28.92,1.86,-31.679998,-0.2681588,1.0055954,9.9889145,-0.0029492574,0.0047800206,-0.0011074987,-0.10029720515012741,0.02683919295668602,-1.3910256624221802,1021.323,
2021.01.10 21:29:34,20.0,24.0,29.22,1.8,-31.859999,-0.28013015,0.9792584,9.8787775,0.0019376645,0.009666943,-0.00477269,-0.09876526147127151,0.028349166736006737,-1.3955022096633911,1021.31323,
2021.01.10 21:29:34,20.0,24.0,29.039999,1.68,-31.32,-0.20351335,0.9720756,9.962578,0.003159395,0.007223482,0.012942402,-0.09724464267492294,0.020424939692020416,-1.404361605644226,1021.31323,
2021.01.10 21:29:34,20.0,24.0,29.16,1.68,-31.439999,-0.22985038,0.9864412,10.005674,-0.007836179,0.016386459,0.007444615,-0.09824486076831818,0.02296796254813671,-1.402834177017212,1021.3074,
2021.01.10 21:29:34,20.0,24.0,29.46,1.8,-31.859999,-0.28013015,0.9792584,9.909904,-5.0579646E-4,0.021273382,7.250971E-4,-0.09845729917287827,0.02826017141342163,-1.3972874879837036,1021.3115,
2021.01.10 21:29:34,20.0,24.0,29.4,1.92,-32.16,-0.22985038,0.9337672,9.950606,0.013544105,0.012721268,0.0031685582,-0.09354142099618912,0.02309502474963665,-1.398754358291626,1021.3115,
2021.01.10 21:29:34,20.0,24.0,30.06,1.68,-32.76,-0.62251145,1.1061549,8.712766,-0.022496944,0.024327708,0.0025576928,-0.12596465647220612,0.07132699340581894,-1.355684757232666,1021.31177,
2021.01.10 21:29:34,20.0,24.0,30.06,1.68,-32.82,-0.0047885496,1.089395,10.889162,-0.049985882,-0.01843286,0.007444615,-0.09971217811107635,4.3975369771942496E-4,-1.4078339338302612,1021.31177,
