Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:43:44,82.0,24.0,48.66,10.32,-24.48,-0.34956414,0.7685622,9.984126,0.015987566,-0.0043829577,-0.009659612,-0.0767800360918045,0.03499769791960716,-1.3188682794570923,1021.1118,
2021.01.10 21:43:45,82.0,24.0,48.36,10.08,-24.539999,-0.2944958,0.76137936,9.976943,0.0037702604,-0.009880745,-0.0059944205,-0.07613323628902435,0.02950906939804554,-1.323421597480774,1021.10645,
2021.01.10 21:43:45,82.0,24.0,48.6,10.139999,-24.779999,-0.35435268,0.8044763,9.976943,-0.005392718,-1.0690142E-4,-0.008437881,-0.08040899783372879,0.03550223633646965,-1.3196604251861572,1021.10645,
2021.01.10 21:43:45,82.0,24.0,48.66,10.679999,-25.019999,-0.29928434,0.7039168,9.93624,0.0049919905,0.0017256943,-0.0053835553,-0.07069326937198639,0.03011137805879116,-1.3149957656860352,1021.1138,
2021.01.10 21:43:45,82.0,24.0,48.6,10.38,-25.38,-0.29928434,0.7709565,10.015251,-0.0023383922,0.00355829,1.142318E-4,-0.07679259032011032,0.029873967170715332,-1.3169429302215576,1021.1194,
2021.01.10 21:43:45,82.0,24.0,48.899998,10.139999,-25.38,-0.31843856,0.7398309,9.9889145,-0.020053484,0.0053908858,-0.0023292291,-0.07389280945062637,0.031868401914834976,-1.3241838216781616,1021.1194,
2021.01.10 21:43:45,82.0,24.0,48.719997,10.32,-25.38,-0.32083282,0.7446195,9.979338,-0.0084470445,0.004169155,1.142318E-4,-0.07443979382514954,0.032138641923666,-1.31944739818573,1021.1155,
2021.01.10 21:43:45,82.0,24.0,48.719997,10.38,-24.779999,-0.33759275,0.72546524,9.984126,-0.013333966,0.0053908858,-0.0017183638,-0.07249310612678528,0.033800072968006134,-1.319885492324829,1021.1155,
2021.01.10 21:43:45,82.0,24.0,48.42,10.74,-24.359999,-0.28970724,0.7350424,10.00328,0.003159395,-1.0690142E-4,-0.0053835553,-0.07331769168376923,0.028953133150935173,-1.312564730644226,1021.115,
2021.01.10 21:43:45,82.0,24.0,48.48,10.98,-24.539999,-0.28970724,0.68715686,10.05356,0.0019376645,-1.0690142E-4,-0.0072161513,-0.06821523606777191,0.028808409348130226,-1.3104380369186401,1021.10815,
2021.01.10 21:43:45,82.0,24.0,48.12,10.8,-24.42,-0.3423813,0.7733508,9.943423,0.011711509,-0.0086590145,-0.013324804,-0.07757306843996048,0.03441934287548065,-1.306505560874939,1021.10815,
2021.01.10 21:43:45,82.0,24.0,48.059998,10.74,-24.48,-0.36392978,0.69194543,9.979338,0.020874487,-7.1776664E-4,-0.015157399,-0.0691811665892601,0.03645217418670654,-1.3110480308532715,1021.1123,
2021.01.10 21:43:45,82.0,24.0,48.12,10.44,-24.72,-0.37829542,0.7877164,10.005674,0.009268047,0.002947425,-0.0078270165,-0.07850905507802963,0.03779008984565735,-1.3118972778320312,1021.1123,
2021.01.10 21:43:45,82.0,24.0,48.059998,10.2,-24.18,-0.3304099,0.7398309,10.017646,0.007435452,0.00355829,-0.0041618245,-0.07367902249097824,0.032970838248729706,-1.320669174194336,1021.1123,
2021.01.10 21:43:45,82.0,24.0,48.539997,10.26,-24.0,-0.33519846,0.7541966,9.909904,0.0043811253,0.007223482,0.005612019,-0.07591566443443298,0.03381170332431793,-1.3209136724472046,1021.1089,
2021.01.10 21:43:45,82.0,24.0,48.539997,9.84,-24.06,-0.3232271,0.82602483,10.134965,0.0049919905,0.006001751,0.0037794232,-0.08128160238265991,0.03188147023320198,-1.3268324136734009,1021.1089,
2021.01.10 21:43:45,82.0,24.0,48.96,9.78,-23.939999,-0.30167863,0.75659084,9.926663,0.012933239,0.006001751,0.005001154,-0.0760359987616539,0.03038138709962368,-1.3330562114715576,1021.114,
2021.01.10 21:43:46,82.0,24.0,48.539997,9.84,-24.119999,-0.37111259,0.7733508,9.893144,0.0153767,0.012110403,0.006222884,-0.0779571384191513,0.03749451786279678,-1.327232003211975,1021.114,
2021.01.10 21:43:46,82.0,24.0,48.42,9.96,-24.06,-0.30646718,0.7781393,10.094262,-0.013333966,0.007834347,0.0037794232,-0.07689984887838364,0.03035121038556099,-1.326329231262207,1021.11597,
2021.01.10 21:43:46,82.0,24.0,48.48,9.9,-24.119999,-0.3232271,0.7589851,9.8548355,-0.007836179,0.00355829,0.005612019,-0.0768236294388771,0.032787080854177475,-1.3272572755813599,1021.11816,
2021.01.10 21:43:46,82.0,24.0,48.12,10.139999,-23.76,-0.3232271,0.75180227,10.060742,-0.00905791,0.013942999,-0.0023292291,-0.07454937696456909,0.03211651369929314,-1.322587013244629,1021.11816,
2021.01.10 21:43:46,82.0,24.0,48.48,10.38,-24.3,-0.29689008,0.7326481,9.996098,-0.026162136,0.006612616,-0.0011074987,-0.07313045859336853,0.029691871255636215,-1.319954752922058,1021.1206,
2021.01.10 21:43:46,82.0,24.0,48.48,10.2,-24.72,-0.40223816,0.74701375,9.926663,0.007435452,0.004169155,-0.006605286,-0.07505033165216446,0.040498826652765274,-1.3196650743484497,1021.1206,
2021.01.10 21:43:46,82.0,24.0,48.18,10.139999,-24.539999,-0.29689008,0.72785956,10.041589,7.1593403E-4,0.007834347,-0.0053835553,-0.07232645899057388,0.02955743484199047,-1.3232295513153076,1021.1221,
2021.01.10 21:43:46,82.0,24.0,48.539997,10.0199995,-24.84,-0.3902668,0.7110996,9.933846,0.0043811253,0.013942999,-0.0078270165,-0.07140672206878662,0.03926638141274452,-1.3254331350326538,1021.1172,
2021.01.10 21:43:46,82.0,24.0,48.66,10.08,-24.119999,-0.4070267,0.71828246,9.909904,-0.0011166617,0.009056077,-0.0059944205,-0.07229401171207428,0.04104964807629585,-1.3251980543136597,1021.1172,
2021.01.10 21:43:46,82.0,24.0,48.899998,10.08,-24.0,-0.4166038,0.7350424,9.972155,-0.007225314,0.024327708,0.005001154,-0.07351253181695938,0.04175243154168129,-1.325818419456482,1021.1155,
2021.01.10 21:43:46,82.0,24.0,49.02,10.139999,-24.119999,-0.37111259,0.70631105,9.976943,-0.024940407,0.0047800206,0.014164132,-0.07062774151563644,0.03717988356947899,-1.3273473978042603,1021.1155,
2021.01.10 21:43:46,82.0,24.0,48.78,10.26,-24.119999,-0.3328042,0.66321415,10.017646,-0.01944262,0.002947425,0.011109806,-0.0660717710852623,0.033209580928087234,-1.3268364667892456,1021.1189,
2021.01.10 21:43:46,82.0,24.0,48.6,10.08,-24.119999,-0.37111259,0.75659084,9.960183,-0.016388291,-0.0031612278,0.012942402,-0.07576358318328857,0.03724238649010658,-1.3239349126815796,1021.1228,
2021.01.10 21:43:46,82.0,24.0,48.18,10.0199995,-24.06,-0.31604427,0.66321415,10.058349,-0.014555697,-0.0025503624,0.008666346,-0.0658089891076088,0.03141075372695923,-1.3292138576507568,1021.1228,
2021.01.10 21:43:46,82.0,24.0,48.239998,9.96,-24.06,-0.38308397,0.65842557,9.914692,-0.0029492574,0.00355829,0.0025576928,-0.06626241654157639,0.038618799299001694,-1.3291130065917969,1021.1223,
2021.01.10 21:43:46,82.0,24.0,48.539997,10.08,-24.24,-0.37590113,0.7206767,10.039194,-0.010890506,0.0017256943,-0.0011074987,-0.0716133713722229,0.037425875663757324,-1.325470209121704,1021.1223,
2021.01.10 21:43:46,82.0,24.0,48.539997,10.26,-24.3,-0.38787252,0.6153286,9.98652,-0.004170988,0.006001751,0.006222884,-0.06149187684059143,0.03882009536027908,-1.3266395330429077,1021.1272,
2021.01.10 21:43:47,82.0,24.0,49.02,10.0199995,-24.24,-0.35674694,0.6296943,10.048771,0.0037702604,-0.0031612278,0.011109806,-0.06254267692565918,0.03548664599657059,-1.33383309841156,1021.12646,
2021.01.10 21:43:47,82.0,24.0,49.26,10.32,-24.24,-0.39505535,0.65842557,9.9889145,-0.014555697,-1.0690142E-4,0.005001154,-0.06576915085315704,0.039528775960206985,-1.326762080192566,1021.12646,
2021.01.10 21:43:47,82.0,24.0,49.379997,10.08,-23.88,-0.42378664,0.65124273,9.905115,0.010489778,5.0396385E-4,0.006222884,-0.06559379398822784,0.04275854676961899,-1.3320224285125732,1021.12036,
2021.01.10 21:43:47,82.0,24.0,49.44,9.66,-23.939999,-0.2944958,0.6368771,10.197216,-0.017610023,-0.014767668,0.01966192,-0.06234903261065483,0.028871992602944374,-1.3444609642028809,1021.12036,
2021.01.10 21:43:47,82.0,24.0,49.26,9.719999,-23.939999,-0.36871833,0.6273,9.842864,-5.0579646E-4,-0.0056046885,0.010498942,-0.06360088288784027,0.03744296357035637,-1.3403632640838623,1021.11865,
2021.01.10 21:43:47,82.0,24.0,49.02,9.54,-24.06,-0.34477556,0.65363705,10.07032,0.02576141,0.019440787,0.0068337494,-0.06477849930524826,0.03422343358397484,-1.342629313468933,1021.1118,
2021.01.10 21:43:47,82.0,24.0,48.6,9.48,-24.48,-0.31365,0.65363705,9.979338,0.0043811253,0.010277809,0.0019468275,-0.06537342816591263,0.031419601291418076,-1.3415061235427856,1021.1118,
2021.01.10 21:43:47,82.0,24.0,48.719997,9.719999,-24.48,-0.3902668,0.65842557,9.924269,0.037978712,5.0396385E-4,-0.0029400946,-0.06619688868522644,0.03930423781275749,-1.3354395627975464,1021.1133,
2021.01.10 21:43:47,82.0,24.0,48.66,9.48,-24.3,-0.339987,0.69673395,10.058349,0.016598431,0.006612616,-0.0059944205,-0.069119393825531,0.03378861024975777,-1.3397358655929565,1021.1133,
2021.01.10 21:43:47,82.0,24.0,48.719997,9.66,-23.88,-0.38068968,0.68236834,9.921875,0.0013267993,0.010888672,-0.0059944205,-0.06861567497253418,0.03834991157054901,-1.3365001678466797,1021.1145,
2021.01.10 21:43:47,82.0,24.0,48.84,9.48,-23.16,-0.37590113,0.6703969,9.955395,0.017209295,0.018219056,-0.0072161513,-0.06719081103801727,0.03774060681462288,-1.3425101041793823,1021.11694,
2021.01.10 21:43:47,82.0,24.0,48.78,9.42,-23.16,-0.3998439,0.73743665,9.998491,-0.018220888,0.021273382,-0.0053835553,-0.07356290519237518,0.039969127625226974,-1.3399460315704346,1021.11694,
2021.01.10 21:43:47,82.0,24.0,49.02,9.719999,-23.1,-0.16759923,0.72785956,10.355239,-0.023718676,0.021884248,-0.0029400946,-0.07016444206237793,0.016183556988835335,-1.341141700744629,1021.1206,
