Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:42:06,75.0,24.0,44.94,10.38,-25.26,-0.50758624,0.7853221,10.051166,-0.012723101,-0.026374107,-0.024931245,-0.07787519693374634,0.05045737326145172,-1.2919061183929443,1021.1394,
2021.01.10 21:42:06,75.0,24.0,44.7,10.44,-25.38,-0.4070267,0.8236305,9.976943,-0.016388291,-0.019654589,-0.029818164,-0.08229846507310867,0.04077412560582161,-1.2888160943984985,1021.1321,
2021.01.10 21:42:06,75.0,24.0,44.7,10.44,-25.68,-0.36871833,0.75180227,9.9889145,0.019652756,-1.0690142E-4,-0.031039895,-0.07507109642028809,0.036896001547575,-1.2931971549987793,1021.1321,
2021.01.10 21:42:06,75.0,24.0,44.94,10.86,-26.099998,-0.51716334,0.7901107,9.747093,0.023317948,-0.0086590145,-0.025542108,-0.08077119290828705,0.05300850421190262,-1.277834415435791,1021.1333,
2021.01.10 21:42:06,75.0,24.0,44.7,10.92,-26.34,-0.34716985,0.7901107,10.10384,-0.00905791,-0.025763242,-0.015768265,-0.07799439132213593,0.034346677362918854,-1.2808756828308105,1021.1333,
2021.01.10 21:42:07,75.0,24.0,44.52,10.92,-26.16,-0.37590113,0.7829279,9.893144,0.013544105,-0.028206702,-0.009048747,-0.07891713082790375,0.03797785937786102,-1.2786704301834106,1021.13306,
2021.01.10 21:42:07,75.0,24.0,44.64,10.74,-25.859999,-0.2849187,0.7541966,10.084685,-0.004170988,-0.014156803,-0.013935669,-0.07461770623922348,0.028245098888874054,-1.288486123085022,1021.13403,
2021.01.10 21:42:07,75.0,24.0,44.219997,10.679999,-25.92,-0.31843856,0.76616794,9.93624,0.0013267993,-0.02087632,-0.011492208,-0.07691682130098343,0.03203723207116127,-1.284894585609436,1021.13403,
2021.01.10 21:42:07,75.0,24.0,44.579998,11.04,-25.68,-0.2561874,0.6464542,9.926663,-0.0035601228,-0.0074372846,-0.027374703,-0.06500960141420364,0.025802280753850937,-1.2879643440246582,1021.1345,
2021.01.10 21:42:07,75.0,24.0,44.82,11.099999,-25.5,-0.3040729,0.84996754,9.917087,0.003159395,-0.0037720928,-0.020655185,-0.08545847237110138,0.030651908367872238,-1.2762781381607056,1021.1345,
2021.01.10 21:42:07,75.0,24.0,44.879997,11.04,-25.5,-0.35435268,0.7326481,10.278622,-0.029827328,0.015775595,-0.01760086,-0.0711163803935051,0.03446108102798462,-1.2847641706466675,1021.13184,
2021.01.10 21:42:07,75.0,24.0,44.94,11.04,-25.74,-0.31365,0.6847626,9.742304,0.005602856,0.009666943,-0.0072161513,-0.0701359212398529,0.03218352794647217,-1.2857913970947266,1021.136,
2021.01.10 21:42:07,75.0,24.0,45.18,10.679999,-26.039999,-0.3423813,0.73743665,10.13736,0.013544105,0.02005165,-0.008437881,-0.07257530838251114,0.03376137465238571,-1.2925066947937012,1021.136,
2021.01.10 21:42:07,75.0,24.0,45.3,10.92,-26.279999,-0.54828894,0.7685622,10.032011,-0.03227079,0.038988475,0.0031685582,-0.07634812593460083,0.05459962040185928,-1.280623197555542,1021.1382,
2021.01.10 21:42:07,75.0,24.0,45.239998,10.92,-26.099998,-0.28013015,0.6560313,10.0200405,0.0049919905,0.038988475,0.004390288,-0.0653531476855278,0.027949705719947815,-1.2931029796600342,1021.1416,
2021.01.10 21:42:07,75.0,24.0,45.42,10.62,-25.619999,-0.32562137,0.66800267,9.960183,-0.021275215,-0.014767668,0.022716247,-0.06693137437105179,0.03268066793680191,-1.299210548400879,1021.1416,
2021.01.10 21:42:07,75.0,24.0,45.66,10.559999,-25.32,-0.37829542,0.7015225,10.029617,0.007435452,0.025549438,0.011109806,-0.06978189945220947,0.03769996017217636,-1.2996571063995361,1021.14014,
2021.01.10 21:42:07,75.0,24.0,45.539997,10.32,-25.14,-0.2370332,0.5985687,9.974549,-0.007225314,-0.0123242065,0.006222884,-0.059920839965343475,0.023759329691529274,-1.312480092048645,1021.14014,
2021.01.10 21:42:07,75.0,24.0,45.719997,10.32,-25.14,-0.3519584,0.66800267,9.938635,-0.004170988,-0.023930646,-4.9663347E-4,-0.06706986576318741,0.03539836034178734,-1.3072381019592285,1021.1304,
2021.01.10 21:42:07,75.0,24.0,45.719997,10.44,-25.019999,-0.28013015,0.6105401,10.046377,-0.023107812,-0.015989399,-0.018211726,-0.06067398935556412,0.02787647396326065,-1.30991792678833,1021.1304,
2021.01.10 21:42:07,75.0,24.0,45.059998,10.32,-24.66,-0.36632404,0.6177229,9.8787775,-0.012723101,-0.0086590145,-0.015157399,-0.062406204640865326,0.03706493601202965,-1.3064546585083008,1021.1306,
2021.01.10 21:42:07,75.0,24.0,44.82,10.44,-24.84,-0.2944958,0.679974,10.101445,-0.016388291,0.00355829,-0.01637913,-0.06718466430902481,0.02914557233452797,-1.3013792037963867,1021.1343,
2021.01.10 21:42:08,75.0,24.0,44.399998,11.099999,-25.08,-0.3423813,0.6201172,9.98652,-0.021275215,-0.009880745,-0.012713939,-0.06197947636246681,0.03427092358469963,-1.2862886190414429,1021.1343,
2021.01.10 21:42:08,75.0,24.0,44.34,11.46,-25.08,-0.31365,0.6608198,9.979338,0.014154969,0.006612616,-0.0053835553,-0.06608973443508148,0.03141959756612778,-1.2767406702041626,1021.1382,
2021.01.10 21:42:08,75.0,24.0,44.579998,11.82,-25.8,-0.30167863,0.6608198,9.955395,0.016598431,-1.0690142E-4,-0.006605286,-0.0662505030632019,0.03029375895857811,-1.269784688949585,1021.1411,
2021.01.10 21:42:08,75.0,24.0,44.82,11.5199995,-25.56,-0.25858167,0.6464542,10.000886,0.012933239,0.01516473,-0.009048747,-0.06452838331460953,0.025850117206573486,-1.279857873916626,1021.1411,
2021.01.10 21:42:08,75.0,24.0,44.64,10.86,-25.08,-0.38787252,0.69912827,9.943423,0.012933239,0.01760819,-0.015157399,-0.07014193385839462,0.038988180458545685,-1.2872843742370605,1021.1426,
2021.01.10 21:42:08,75.0,24.0,44.46,10.62,-25.5,-0.34956414,0.67279124,9.972155,0.017820163,0.031047227,-0.018211726,-0.06732366979122162,0.03503967449069023,-1.2930212020874023,1021.1426,
2021.01.10 21:42:08,75.0,24.0,44.219997,10.62,-25.26,-0.41420954,0.7326481,9.950606,0.0153767,0.016997326,-0.008437881,-0.07343249768018723,0.041602544486522675,-1.2870444059371948,1021.13696,
2021.01.10 21:42:08,75.0,24.0,43.86,11.099999,-25.5,-0.4070267,0.6656084,9.909904,0.033702657,0.032268956,-0.0041618245,-0.06700892746448517,0.04104964807629585,-1.2778679132461548,1021.13696,
2021.01.10 21:42:08,75.0,24.0,44.28,11.16,-25.439999,-0.38547826,0.68236834,9.90272,0.005602856,0.048151452,0.011720671,-0.06874650716781616,0.03890685737133026,-1.2788925170898438,1021.13696,
2021.01.10 21:42:08,75.0,24.0,44.579998,11.219999,-25.08,-0.3615355,0.7709565,10.017646,-0.016388291,0.058536164,0.011720671,-0.07675867527723312,0.036074209958314896,-1.2764352560043335,1021.14185,
2021.01.10 21:42:08,75.0,24.0,44.64,11.04,-24.6,-0.75180227,0.6656084,9.581888,-0.00905791,0.06403395,0.004390288,-0.06914203613996506,0.0783003568649292,-1.2755627632141113,1021.14185,
2021.01.10 21:42:08,75.0,24.0,45.18,10.679999,-24.3,-0.22985038,0.91700727,10.850853,0.02820487,0.07319693,-4.9663347E-4,-0.0842910036444664,0.02117953449487686,-1.2923023700714111,1021.1404,
