Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:29:46,21.0,24.0,32.579998,0.65999997,-35.76,-0.3040729,1.185166,9.890749,-0.0029492574,0.004169155,-0.00477269,-0.11920132488012314,0.030733482912182808,-1.4124387502670288,1021.3081,
2021.01.10 21:29:46,21.0,24.0,32.34,0.59999996,-36.0,-0.2944958,1.185166,9.929058,0.012933239,0.006612616,-0.0023292291,-0.11874956637620926,0.029651300981640816,-1.41304349899292,1021.303,
2021.01.10 21:29:46,21.0,24.0,31.679998,0.9,-35.76,-0.25858167,1.2210802,9.993703,-0.013333966,-0.006826419,-0.0029400946,-0.12154202908277512,0.025868689641356468,-1.3992353677749634,1021.303,
2021.01.10 21:29:46,21.0,24.0,31.26,0.65999997,-35.52,-0.28731298,1.1947432,9.885961,0.0068245865,-1.0690142E-4,-0.0072161513,-0.12021898478269577,0.0290545504540205,-1.4060847759246826,1021.3015,
2021.01.10 21:29:46,21.0,24.0,31.26,0.96,-35.16,-0.3232271,1.1995317,9.948212,-0.0017275269,-0.011713341,-0.0059944205,-0.11993561685085297,0.03247955068945885,-1.397184133529663,1021.3015,
2021.01.10 21:29:46,21.0,24.0,31.199999,1.02,-35.04,-0.29928434,1.185166,9.943423,-0.0060035833,-0.011102476,-0.011492208,-0.11857808381319046,0.030089639127254486,-1.3977372646331787,1021.3015,
2021.01.10 21:29:46,21.0,24.0,31.439999,0.78,-34.92,-0.2657645,1.1516461,9.945818,1.0506882E-4,-0.0049938234,-0.0078270165,-0.11523784697055817,0.026714874431490898,-1.4119555950164795,1021.30273,
2021.01.10 21:29:47,21.0,24.0,31.92,1.1999999,-34.62,-0.3040729,1.1492519,9.897932,-0.0047818534,-0.0056046885,-0.0011074987,-0.11553869396448135,0.030711190775036812,-1.4007980823516846,1021.30273,
2021.01.10 21:29:47,21.0,24.0,31.92,0.84,-34.44,-0.3040729,1.1731946,10.012857,7.1593403E-4,0.007223482,-4.9663347E-4,-0.11658373475074768,0.03035891242325306,-1.411710500717163,1021.3037,
2021.01.10 21:29:47,21.0,24.0,31.74,0.84,-34.32,-0.25858167,1.1660118,9.974549,-0.0017275269,-0.0049938234,0.007444615,-0.1163317933678627,0.02591834031045437,-1.412850022315979,1021.30347,
2021.01.10 21:29:47,21.0,24.0,31.859999,1.14,-34.68,-0.25858167,1.1516461,9.90272,0.0049919905,0.006612616,0.005612019,-0.11573675274848938,0.026106253266334534,-1.403305172920227,1021.30347,
2021.01.10 21:29:47,21.0,24.0,31.8,1.3199999,-34.8,-0.23942748,1.1947432,10.00328,-0.005392718,0.0011148291,0.0025576928,-0.11883832514286041,0.023930327966809273,-1.3941714763641357,1021.30176,
2021.01.10 21:29:47,21.0,24.0,31.679998,1.02,-34.62,-0.32083282,1.1564348,9.885961,0.008046317,0.007223482,-0.0059944205,-0.11638752371072769,0.032441992312669754,-1.4037210941314697,1021.30176,
2021.01.10 21:29:47,21.0,24.0,31.92,0.84,-34.62,-0.21069619,1.1923488,9.948212,0.009268047,0.0017256943,-0.0035509595,-0.11926008015871048,0.021176137030124664,-1.4107728004455566,1021.302,
2021.01.10 21:29:47,21.0,24.0,31.98,0.78,-34.2,-0.23942748,1.211503,9.967366,-0.0017275269,-1.0690142E-4,-0.0029400946,-0.1209191083908081,0.024016520008444786,-1.4119157791137695,1021.30615,
2021.01.10 21:29:47,21.0,24.0,31.679998,0.65999997,-34.38,-0.28013015,1.1229149,9.905115,0.020263622,5.0396385E-4,-0.010270477,-0.11284048110246658,0.028273826465010643,-1.421204924583435,1021.30615,
2021.01.10 21:29:47,21.0,24.0,31.56,1.14,-34.5,-0.29210153,1.2210802,9.912297,0.0025485298,0.0023365596,-0.009659612,-0.12251822650432587,0.029460076242685318,-1.3938415050506592,1021.30225,
2021.01.10 21:29:47,21.0,24.0,31.32,1.26,-34.559998,-0.31843856,1.1636176,9.909904,0.0068245865,0.007834347,-0.012713939,-0.11682470142841339,0.03212231397628784,-1.393988013267517,1021.31055,
2021.01.10 21:29:47,21.0,24.0,31.199999,0.84,-34.68,-0.20351335,1.2043202,9.895537,0.0043811253,0.0011148291,-0.0059944205,-0.12108241021633148,0.02056327648460865,-1.4050321578979492,1021.31055,
2021.01.10 21:29:47,21.0,24.0,31.08,0.78,-34.62,-0.3519584,1.1516461,9.933846,0.0062137214,-7.1776664E-4,-0.014546535,-0.1153445690870285,0.0354154072701931,-1.4085546731948853,1021.3113,
2021.01.10 21:29:47,21.0,24.0,30.84,0.96,-34.32,-0.34716985,1.185166,9.888355,0.009268047,0.011499538,-0.012103073,-0.11921294033527374,0.03509454056620598,-1.3982672691345215,1021.3113,
2021.01.10 21:29:47,21.0,24.0,30.84,0.96,-34.26,-0.29689008,1.2138973,9.972155,-0.014555697,-0.0025503624,7.250971E-4,-0.12107959389686584,0.0297631174325943,-1.3980761766433716,1021.31323,
2021.01.10 21:29:47,21.0,24.0,30.66,1.14,-34.14,-0.28013015,1.1420691,9.876384,0.0025485298,0.007223482,0.0037794232,-0.11507917195558548,0.028356032446026802,-1.3989605903625488,1021.31323,
2021.01.10 21:29:48,21.0,24.0,30.779999,1.0799999,-33.719997,-0.2944958,1.2593886,10.015251,-0.017610023,-0.012935072,0.006222884,-0.12503701448440552,0.029396263882517815,-1.391784906387329,1021.3103,
2021.01.10 21:29:48,21.0,24.0,31.38,0.96,-34.26,-0.3232271,1.1684061,9.864412,0.003159395,0.009666943,0.0037794232,-0.11783463507890701,0.03275527060031891,-1.403734564781189,1021.3093,
2021.01.10 21:29:48,21.0,24.0,31.14,1.26,-33.84,-0.22985038,1.1660118,10.00328,-0.0017275269,0.0011148291,0.00805548,-0.1160089522600174,0.02297346107661724,-1.3995263576507568,1021.3093,
2021.01.10 21:29:48,21.0,24.0,31.26,1.02,-33.96,-0.33519846,1.1971374,9.893144,0.010489778,0.0017256943,0.004390288,-0.12035287916660309,0.0338689424097538,-1.3992091417312622,1021.3098,
2021.01.10 21:29:48,21.0,24.0,31.38,1.26,-34.32,-0.35435268,1.2306572,10.010463,-0.005392718,0.002947425,-0.0011074987,-0.12224750965833664,0.03538345918059349,-1.3881410360336304,1021.3096,
2021.01.10 21:29:48,21.0,24.0,30.96,1.4399999,-33.96,-0.41181526,1.1923488,9.917087,0.015987566,0.008445213,1.142318E-4,-0.11955534666776657,0.041501984000205994,-1.382372498512268,1021.3096,
2021.01.10 21:29:48,21.0,24.0,31.08,1.14,-34.5,-0.2657645,1.2138973,9.926663,0.007435452,0.01516473,0.005612019,-0.12163925170898438,0.026766398921608925,-1.3929917812347412,1021.30444,
2021.01.10 21:29:48,21.0,24.0,30.96,1.26,-34.62,-0.36392978,1.1899546,9.838076,0.0049919905,0.026160305,0.005001154,-0.12028779089450836,0.036975108087062836,-1.3861439228057861,1021.30444,
2021.01.10 21:29:48,21.0,24.0,31.08,0.71999997,-34.98,-0.37350687,1.2593886,9.976943,0.0043811253,0.041431934,0.0037794232,-0.1254788190126419,0.037419531494379044,-1.3966262340545654,1021.32153,
2021.01.10 21:29:48,21.0,24.0,31.92,0.35999998,-35.579998,-0.3423813,1.1612233,9.950606,-0.004170988,0.016386459,1.142318E-4,-0.11610517650842667,0.0343945138156414,-1.4218298196792603,1021.32153,
2021.01.10 21:29:48,21.0,24.0,32.34,-0.06,-35.52,-0.30167863,1.2091088,9.885961,0.014154969,0.022495113,-0.0023292291,-0.12164516001939774,0.030506396666169167,-1.4318727254867554,1021.31616,
2021.01.10 21:29:48,21.0,24.0,33.18,-0.06,-35.16,-0.3328042,1.1947432,10.235525,-0.013944832,0.007834347,0.0031685582,-0.11613848805427551,0.032503169029951096,-1.4422930479049683,1021.30884,
2021.01.10 21:29:48,21.0,24.0,32.94,0.06,-34.86,-0.31604427,1.2617828,10.113417,-0.04387723,-0.024541512,0.007444615,-0.1240619421005249,0.031239833682775497,-1.4304203987121582,1021.30884,
