Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:43:58,83.0,24.0,45.66,2.52,-23.76,-0.20111908,0.7326481,10.055954,-0.040212035,0.0053908858,-0.0078270165,-0.07271414995193481,0.019997334107756615,-1.4757779836654663,1021.1177,
2021.01.10 21:43:58,83.0,24.0,45.6,2.76,-23.64,-0.28731298,0.66800267,9.93624,-0.03227079,0.013332134,-0.020044321,-0.06709994375705719,0.02890761010348797,-1.4725219011306763,1021.1172,
2021.01.10 21:43:58,83.0,24.0,45.42,2.46,-24.18,-0.28013015,0.74222517,10.0368,-0.014555697,0.024327708,-0.022487782,-0.0737873762845993,0.027903059497475624,-1.4743202924728394,1021.1172,
2021.01.10 21:43:59,83.0,24.0,45.78,2.3999999,-24.3,-0.3232271,0.70870537,9.948212,-0.02555127,0.010277809,-0.027374703,-0.07108194380998611,0.03247955068945885,-1.4771251678466797,1021.1196,
2021.01.10 21:43:59,83.0,24.0,46.02,2.3999999,-23.64,-0.36392978,0.69912827,9.979338,7.1593403E-4,0.012110403,-0.03287249,-0.06989698857069016,0.03645217791199684,-1.4788473844528198,1021.1196,
2021.01.10 21:43:59,83.0,24.0,46.02,2.52,-23.76,-0.3519584,0.70631105,9.984126,-0.0029492574,-0.0049938234,-0.033483356,-0.07058204710483551,0.035237204283475876,-1.4757953882217407,1021.1216,
2021.01.10 21:43:59,83.0,24.0,46.44,3.0,-23.279999,-0.2753416,0.6656084,9.957788,0.011100643,-0.020265454,-0.022487782,-0.06671828776597977,0.027643835172057152,-1.469992756843567,1021.1216,
2021.01.10 21:43:59,83.0,24.0,46.44,2.9399998,-23.1,-0.28731298,0.73743665,10.00328,0.025150543,-0.022098051,-0.014546535,-0.07355615496635437,0.02871398627758026,-1.4678574800491333,1021.1179,
2021.01.10 21:43:59,83.0,24.0,45.719997,3.6599998,-23.519999,-0.2370332,0.73743665,10.0439825,0.017820163,-0.02087632,-0.010881343,-0.07326891273260117,0.023595144972205162,-1.450666069984436,1021.1196,
2021.01.10 21:43:59,83.0,24.0,45.78,3.78,-23.4,-0.35674694,0.7039168,9.933846,0.017820163,-0.012935072,-0.010881343,-0.07069678604602814,0.03589684143662453,-1.4480938911437988,1021.1196,
2021.01.10 21:43:59,83.0,24.0,45.48,4.08,-23.699999,-0.339987,0.72546524,9.838076,0.014765834,-0.0086590145,-0.0059944205,-0.0735635831952095,0.03454453870654106,-1.4388169050216675,1021.11743,
2021.01.10 21:43:59,83.0,24.0,45.36,3.9599998,-23.64,-0.22506183,0.7039168,10.084685,0.014154969,-0.0043829577,0.0013359623,-0.06967025250196457,0.02231348678469658,-1.4450477361679077,1021.11743,
2021.01.10 21:43:59,83.0,24.0,45.84,4.02,-24.06,-0.2681588,0.7781393,10.008069,-0.0047818534,-0.013545937,0.009888076,-0.07756736129522324,0.02678784914314747,-1.4394867420196533,1021.1223,
2021.01.10 21:43:59,83.0,24.0,45.719997,3.72,-24.359999,-0.2083019,0.7302538,9.912297,0.005602856,5.0396385E-4,0.0037794232,-0.07352247089147568,0.02101140096783638,-1.4481899738311768,1021.12085,
2021.01.10 21:43:59,83.0,24.0,45.719997,3.4199998,-24.359999,-0.28970724,0.7134939,9.998491,0.0037702604,0.009056077,-0.0023292291,-0.0712096095085144,0.0289669930934906,-1.4549052715301514,1021.12085,
2021.01.10 21:43:59,83.0,24.0,45.66,3.48,-24.359999,-0.18196489,0.723071,10.072714,-0.016388291,0.0047800206,-0.0029400946,-0.07165054231882095,0.018063165247440338,-1.454677700996399,1021.1267,
2021.01.10 21:43:59,83.0,24.0,45.42,3.12,-23.82,-0.31365,0.7781393,9.931452,-0.0047818534,5.0396385E-4,-0.0059944205,-0.07815247029066086,0.03157099708914757,-1.4574720859527588,1021.1145,
2021.01.10 21:43:59,83.0,24.0,45.539997,3.3,-23.46,-0.26337022,0.73743665,10.075109,0.012322374,0.008445213,-0.015768265,-0.07303877174854279,0.026134731248021126,-1.4579561948776245,1021.1145,
2021.01.10 21:43:59,83.0,24.0,45.42,3.36,-23.16,-0.29210153,0.72546524,9.90272,0.02453968,0.002947425,-0.01882259,-0.0730968713760376,0.029488548636436462,-1.4563653469085693,1021.1179,
2021.01.10 21:43:59,83.0,24.0,45.539997,3.3,-23.58,-0.29689008,0.72785956,9.976943,7.1593403E-4,0.007834347,-0.012713939,-0.07279304414987564,0.029748840257525444,-1.4574040174484253,1021.1179,
2021.01.10 21:44:00,83.0,24.0,45.84,3.0,-23.279999,-0.26337022,0.74222517,9.967366,0.011711509,0.002947425,-0.008437881,-0.07430250197649002,0.02641710452735424,-1.4648185968399048,1021.1177,
2021.01.10 21:44:00,83.0,24.0,45.719997,3.12,-23.22,-0.26097596,0.7589851,10.041589,-0.005392718,0.002947425,-0.0053835553,-0.07541535049676895,0.0259836595505476,-1.461491346359253,1021.1177,
2021.01.10 21:44:00,83.0,24.0,45.719997,3.06,-23.34,-0.28013015,0.76137936,9.933846,0.0013267993,-0.0013286319,-0.00477269,-0.07646513730287552,0.02819209359586239,-1.461742877960205,1021.11694,
2021.01.10 21:44:00,83.0,24.0,45.539997,3.06,-23.34,-0.24421602,0.7302538,9.98652,0.0043811253,0.007223482,-0.0072161513,-0.07297230511903763,0.02444969303905964,-1.46367609500885,1021.1216,
2021.01.10 21:44:00,83.0,24.0,45.48,3.6599998,-23.76,-0.36632404,0.7853221,9.938635,0.0025485298,-0.0037720928,-0.0035509595,-0.07879997044801712,0.03684191033244133,-1.4447221755981445,1021.1216,
2021.01.10 21:44:00,83.0,24.0,45.239998,3.48,-23.88,-0.23942748,0.723071,10.008069,0.005602856,-0.0037720928,-0.0023292291,-0.07210292667150497,0.0239188801497221,-1.453354001045227,1021.1194,
2021.01.10 21:44:00,83.0,24.0,45.239998,3.72,-23.939999,-0.32801566,0.74222517,9.960183,1.0506882E-4,0.0047800206,-0.0029400946,-0.07434158772230148,0.03292079642415047,-1.4454659223556519,1021.1194,
2021.01.10 21:44:00,83.0,24.0,45.48,3.78,-23.34,-0.31843856,0.749408,9.905115,-0.004170988,0.0145538645,-0.0035509595,-0.07547597587108612,0.032137829810380936,-1.445337176322937,1021.1111,
2021.01.10 21:44:00,83.0,24.0,45.3,3.72,-23.039999,-0.25858167,0.74222517,10.113417,-0.006614449,0.009056077,7.250971E-4,-0.07323496043682098,0.02556261047720909,-1.4487993717193604,1021.11084,
2021.01.10 21:44:00,83.0,24.0,45.539997,4.08,-23.039999,-0.33759275,0.72785956,9.845258,-0.013333966,0.021273382,7.250971E-4,-0.0737525224685669,0.03427645564079285,-1.4400583505630493,1021.11084,
2021.01.10 21:44:00,83.0,24.0,45.42,4.02,-23.039999,-0.27294734,0.7589851,10.1541195,0.0049919905,0.024327708,1.142318E-4,-0.07458093762397766,0.026873981580138206,-1.4416550397872925,1021.115,
2021.01.10 21:44:00,83.0,24.0,45.42,4.2,-23.16,-0.3902668,0.75180227,9.888355,-0.0017275269,0.023105977,-0.0078270165,-0.07582426071166992,0.039446838200092316,-1.4349950551986694,1021.115,
2021.01.10 21:44:00,83.0,24.0,45.42,3.8999999,-23.34,-0.42139238,0.8571504,10.041589,0.030037466,0.04265367,-0.0072161513,-0.08507910370826721,0.041940104216337204,-1.4358307123184204,1021.1223,
2021.01.10 21:44:00,83.0,24.0,45.48,3.6599998,-23.4,-0.33759275,0.7206767,9.917087,-5.0579646E-4,0.028603766,-4.9663347E-4,-0.07250083237886429,0.03402838483452797,-1.4492131471633911,1021.1294,
2021.01.10 21:44:00,83.0,24.0,45.6,3.6,-23.16,-0.39505535,0.7805336,9.953,0.0025485298,0.03165809,-4.9663347E-4,-0.07820043712854385,0.039671264588832855,-1.4473800659179688,1021.1294,
2021.01.10 21:44:00,83.0,24.0,45.78,3.48,-22.92,-0.6656084,0.7781393,9.4142885,-0.021275215,0.03410155,-0.009659612,-0.08226325362920761,0.0705844834446907,-1.4440727233886719,1021.1321,
2021.01.10 21:44:00,83.0,24.0,46.2,3.54,-22.859999,-0.12450229,0.8978531,10.73114,-0.018220888,-0.044700064,0.004390288,-0.083467997610569,0.011601442471146584,-1.452090859413147,1021.1321,
