Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:37:31,56.0,24.0,28.439999,-0.96,-19.74,-0.4644893,0.7901107,9.859624,-0.0017275269,-1.0690142E-4,-4.9663347E-4,-0.07987689971923828,0.04707543924450874,-1.5444847345352173,1021.1858,
2021.01.10 21:37:31,56.0,24.0,28.619999,-1.0799999,-19.5,-0.42139238,0.90024734,10.08708,0.0025485298,0.01760819,0.0031685582,-0.08893457800149918,0.041751179844141006,-1.5434178113937378,1021.1858,
2021.01.10 21:37:31,56.0,24.0,28.859999,-1.26,-19.26,-0.4166038,0.818842,10.072714,0.010489778,0.009666943,-0.0053835553,-0.0810457244515419,0.04133607819676399,-1.5565820932388306,1021.1863,
2021.01.10 21:37:31,56.0,24.0,28.74,-0.96,-19.8,-0.4740664,0.74701375,9.732727,0.040422175,0.015775595,-0.010881343,-0.07651223242282867,0.04867001995444298,-1.5469619035720825,1021.1863,
2021.01.10 21:37:31,56.0,24.0,28.98,-1.4399999,-19.74,-0.37829542,0.8236305,10.127783,-0.01150137,0.007223482,-0.0059944205,-0.08108899742364883,0.03733488917350769,-1.5619322061538696,1021.19434,
2021.01.10 21:37:31,56.0,24.0,28.92,-1.4399999,-19.68,-0.50040346,0.8379962,9.93624,-0.017610023,0.0047800206,-0.0078270165,-0.08403224498033524,0.050318941473960876,-1.5587191581726074,1021.1987,
2021.01.10 21:37:32,56.0,24.0,28.32,-1.4399999,-19.38,-0.44294083,0.77574503,9.890749,-0.005392718,-0.0025503624,-0.00477269,-0.07819309085607529,0.04475344717502594,-1.5643900632858276,1021.1987,
2021.01.10 21:37:32,56.0,24.0,28.32,-1.56,-18.72,-0.45491222,0.8643332,9.9889145,-0.012112236,0.011499538,-0.0023292291,-0.08622532337903976,0.04551025852560997,-1.5647021532058716,1021.1858,
2021.01.10 21:37:32,56.0,24.0,28.56,-1.1999999,-18.48,-0.43336374,0.8092649,10.0200405,-0.015777428,0.0145538645,0.0037794232,-0.08051476627588272,0.043222762644290924,-1.5568054914474487,1021.17896,
2021.01.10 21:37:32,56.0,24.0,28.56,-0.96,-18.72,-0.48843205,0.8284191,9.871595,-0.00905791,0.008445213,0.004390288,-0.08362148702144623,0.04943821579217911,-1.5446103811264038,1021.17896,
2021.01.10 21:37:32,56.0,24.0,28.98,-1.02,-19.26,-0.45012367,0.8236305,10.130177,-0.016388291,0.01760819,0.005612019,-0.08104658871889114,0.044404733926057816,-1.547836422920227,1021.18604,
2021.01.10 21:37:32,56.0,24.0,28.8,-1.02,-19.439999,-0.4644893,0.80208206,9.981731,-0.012112236,0.018829921,0.006222884,-0.08009642362594604,0.046500395983457565,-1.547685146331787,1021.18604,
2021.01.10 21:37:32,56.0,24.0,28.68,-1.14,-19.439999,-0.43336374,0.81165916,9.847652,0.021485351,0.0053908858,-0.0017183638,-0.08215654641389847,0.043978430330753326,-1.5506137609481812,1021.18823,
2021.01.10 21:37:32,56.0,24.0,28.859999,-1.38,-19.38,-0.5411061,0.84039044,10.015251,0.010489778,0.0017256943,-0.0023292291,-0.08359359949827194,0.05397573113441467,-1.5574520826339722,1021.18823,
2021.01.10 21:37:32,56.0,24.0,29.039999,-1.3199999,-18.96,-0.47885495,0.8332076,9.974549,0.013544105,0.01516473,-0.011492208,-0.0832444503903389,0.04797084629535675,-1.5574493408203125,1021.18823,
2021.01.10 21:37:32,56.0,24.0,29.34,-1.1999999,-19.02,-0.45970076,0.7948992,9.921875,-0.0023383922,-0.006826419,-0.0035509595,-0.07985976338386536,0.04629893600940704,-1.5557475090026855,1021.1875,
2021.01.10 21:37:32,56.0,24.0,28.98,-1.26,-19.08,-0.51955765,0.80208206,9.981731,-0.018831754,0.008445213,-0.0072161513,-0.08007478713989258,0.052003927528858185,-1.5568910837173462,1021.1875,
2021.01.10 21:37:32,56.0,24.0,28.98,-1.1999999,-19.14,-0.4860378,0.8140534,10.024829,-0.010890506,0.004169155,-0.0035509595,-0.08093129098415375,0.04844546318054199,-1.554276943206787,1021.1846,
2021.01.10 21:37:32,56.0,24.0,28.56,-1.1999999,-19.32,-0.43096948,0.77574503,10.084685,-0.018831754,-1.0690142E-4,-0.0017183638,-0.07670215517282486,0.04270906001329422,-1.5572258234024048,1021.1846,
2021.01.10 21:37:32,56.0,24.0,28.619999,-1.62,-19.14,-0.52913475,0.82123625,9.914692,0.007435452,0.006612616,-0.0072161513,-0.08252467960119247,0.053318172693252563,-1.5676493644714355,1021.1904,
2021.01.10 21:37:32,56.0,24.0,28.68,-1.56,-19.02,-0.45251793,0.7781393,10.00328,-0.004170988,0.002947425,-0.006605286,-0.07755309343338013,0.045206133276224136,-1.5701781511306763,1021.1858,
2021.01.10 21:37:32,56.0,24.0,28.98,-1.86,-18.84,-0.54828894,0.8475733,9.960183,0.0025485298,0.01516473,-0.008437881,-0.08476391434669495,0.05499257519841194,-1.5753064155578613,1021.1858,
2021.01.10 21:37:32,56.0,24.0,29.16,-1.92,-18.66,-0.5243462,0.77574503,10.00328,0.009268047,0.0053908858,-0.008437881,-0.07728849351406097,0.05236949771642685,-1.5835027694702148,1021.1885,
2021.01.10 21:37:33,56.0,24.0,28.92,-1.68,-18.84,-0.45012367,0.7829279,9.962578,0.0049919905,0.01516473,-0.0053835553,-0.07834608852863312,0.04515073820948601,-1.574350357055664,1021.19336,
2021.01.10 21:37:33,56.0,24.0,28.98,-1.9799999,-18.779999,-0.6057515,0.818842,10.089474,0.007435452,0.015775595,-0.012103073,-0.08083564043045044,0.059965986758470535,-1.582290530204773,1021.19336,
2021.01.10 21:37:33,56.0,24.0,28.68,-1.68,-18.9,-0.31365,0.66800267,9.80695,0.0043811253,-0.0123242065,-0.010270477,-0.06797553598880768,0.031971525400877,-1.582582712173462,1021.1963,
2021.01.10 21:37:33,56.0,24.0,29.099998,-1.56,-18.72,-0.57462597,0.79250497,10.051166,0.009268047,-0.0025503624,-0.023709513,-0.07855653762817383,0.057107921689748764,-1.569301724433899,1021.1963,
2021.01.10 21:37:33,56.0,24.0,29.039999,-1.68,-18.6,-0.5458947,0.8092649,9.972155,-0.013944832,0.006612616,-0.024320377,-0.08085448294878006,0.05468731373548508,-1.572451114654541,1021.1897,
2021.01.10 21:37:33,56.0,24.0,28.98,-1.74,-18.539999,-0.5363176,0.76616794,10.027223,0.003159395,-0.0043829577,-0.01882259,-0.07615218311548233,0.05343523994088173,-1.5782641172409058,1021.1897,
2021.01.10 21:37:33,56.0,24.0,28.8,-1.74,-18.42,-0.4166038,0.7398309,9.79019,0.014154969,-0.00926988,-0.010270477,-0.07535730302333832,0.04252753406763077,-1.5799907445907593,1021.187,
2021.01.10 21:37:33,56.0,24.0,28.26,-1.56,-18.3,-0.5147691,0.80687064,10.0439825,-0.00905791,-0.0037720928,-0.009659612,-0.08005696535110474,0.05120668560266495,-1.569981575012207,1021.1863,
2021.01.10 21:37:33,56.0,24.0,28.5,-1.4399999,-18.3,-0.5123748,0.7589851,9.984126,-0.010890506,0.004169155,-0.013935669,-0.0757739245891571,0.05127396434545517,-1.568681001663208,1021.1863,
2021.01.10 21:37:33,56.0,24.0,28.439999,-1.14,-18.06,-0.47885495,0.7781393,9.931452,1.0506882E-4,0.002947425,-0.009659612,-0.07810091227293015,0.048178695142269135,-1.5570785999298096,1021.1863,
2021.01.10 21:37:33,56.0,24.0,28.92,-0.71999997,-18.18,-0.54828894,0.7805336,10.122993,-0.012112236,0.0017256943,-0.013935669,-0.07684057950973511,0.054109856486320496,-1.5422773361206055,1021.1863,
2021.01.10 21:37:33,56.0,24.0,28.8,-0.59999996,-18.72,-0.5123748,0.76616794,9.804555,0.0025485298,0.008445213,-0.016989997,-0.07787975668907166,0.05221136286854744,-1.535782814025879,1021.1865,
2021.01.10 21:37:33,56.0,24.0,28.38,-0.71999997,-19.02,-0.55307746,0.83081335,10.055954,0.0013267993,-1.0690142E-4,-0.00477269,-0.08230799436569214,0.05494464188814163,-1.5351994037628174,1021.18896,
2021.01.10 21:37:33,56.0,24.0,28.619999,-0.78,-19.08,-0.52913475,0.7781393,9.974549,-0.0084470445,0.012110403,-0.0029400946,-0.07774591445922852,0.05299880728125572,-1.5410642623901367,1021.18896,
2021.01.10 21:37:33,56.0,24.0,28.439999,-1.26,-18.779999,-0.531529,0.7877164,9.979338,0.0025485298,0.007223482,1.142318E-4,-0.07866036891937256,0.05321267619729042,-1.5585203170776367,1021.1931,
2021.01.10 21:37:33,56.0,24.0,28.8,-1.62,-18.359999,-0.49800915,0.8140534,10.032011,-0.007225314,0.0145538645,-0.0011074987,-0.08086904138326645,0.04960128664970398,-1.571444034576416,1021.1931,
2021.01.10 21:37:33,56.0,24.0,28.92,-1.4399999,-18.119999,-0.60335726,0.80208206,9.890749,-0.014555697,0.02005165,0.0031685582,-0.08076761662960052,0.06092667952179909,-1.564818263053894,1021.188,
2021.01.10 21:37:34,56.0,24.0,29.099998,-1.68,-18.42,-0.45012367,0.8092649,9.974549,-0.014555697,0.021273382,0.0037794232,-0.08087370544672012,0.04509662464261055,-1.5736989974975586,1021.19385,
2021.01.10 21:37:34,56.0,24.0,28.74,-1.68,-18.539999,-0.44772938,0.7541966,9.972155,-0.006614449,0.035323285,0.004390288,-0.0754108652472496,0.044867824763059616,-1.57735013961792,1021.19385,
2021.01.10 21:37:34,56.0,24.0,28.98,-1.86,-19.199999,-0.42378664,1.0678465,10.719169,-0.0060035833,-0.039202277,-0.0035509595,-0.09921567887067795,0.039514824748039246,-1.5650203227996826,1021.1924,
