Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:37:58,58.0,24.0,26.58,-0.96,-21.6,-0.505192,0.81644773,9.993703,0.020263622,0.009666943,-0.0017183638,-0.0814116895198822,0.0505080372095108,-1.5351957082748413,1021.1853,
2021.01.10 21:37:58,58.0,24.0,26.699999,-1.02,-21.6,-0.5650489,0.7350424,10.005674,0.0153767,0.0017256943,-0.0029400946,-0.073214590549469,0.056412920355796814,-1.544451355934143,1021.1853,
2021.01.10 21:37:58,58.0,24.0,26.58,-1.14,-21.3,-0.59378016,0.8284191,9.816526,0.017209295,0.0023365596,-0.0029400946,-0.0840378925204277,0.06041420251131058,-1.539776086807251,1021.1863,
2021.01.10 21:37:58,58.0,24.0,26.88,-1.4399999,-21.779999,-0.5147691,0.7972935,10.024829,-0.0017275269,-0.00804815,-4.9663347E-4,-0.07926083356142044,0.051304351538419724,-1.5554099082946777,1021.18335,
2021.01.10 21:37:58,58.0,24.0,26.88,-1.4399999,-21.66,-0.5818088,0.7685622,9.993703,0.003159395,0.0023365596,0.0025576928,-0.07662434130907059,0.05815190449357033,-1.5575395822525024,1021.18335,
2021.01.10 21:37:58,58.0,24.0,26.82,-1.68,-21.359999,-0.5913859,0.81644773,9.976943,0.008046317,-0.0074372846,-0.0011074987,-0.08150908350944519,0.05920598655939102,-1.5633149147033691,1021.1863,
2021.01.10 21:37:58,58.0,24.0,27.06,-1.74,-21.779999,-0.54828894,0.7781393,9.96976,0.0019376645,-0.0019394971,0.0013359623,-0.07777499407529831,0.05493985861539841,-1.5680705308914185,1021.1863,
2021.01.10 21:37:58,58.0,24.0,26.939999,-1.74,-21.66,-0.5698374,0.7589851,9.943423,0.0043811253,-0.011102476,0.010498942,-0.07605833560228348,0.05724535509943962,-1.5698106288909912,1021.1926,
2021.01.10 21:37:58,58.0,24.0,26.699999,-1.86,-21.48,-0.5219519,0.77574503,9.948212,-0.004170988,-0.0049938234,0.00805548,-0.07771440595388412,0.052418846637010574,-1.573946237564087,1021.1907,
2021.01.10 21:37:59,58.0,24.0,26.82,-1.9799999,-21.9,-0.4956149,0.7972935,9.962578,-0.0023383922,-0.0019394971,0.012942402,-0.07976041734218597,0.04970667511224747,-1.5756518840789795,1021.1907,
2021.01.10 21:37:59,58.0,24.0,26.64,-1.8,-22.08,-0.49800915,0.77574503,9.955395,-0.012112236,-0.0031612278,0.015996728,-0.0776682049036026,0.04998238757252693,-1.5700219869613647,1021.17773,
2021.01.10 21:37:59,58.0,24.0,26.82,-1.86,-22.08,-0.49082634,0.8284191,10.010463,0.008657183,5.0396385E-4,0.009888076,-0.08246855437755585,0.0489920973777771,-1.5680274963378906,1021.17773,
2021.01.10 21:37:59,58.0,24.0,26.46,-1.9799999,-22.08,-0.47885495,0.81165916,10.000886,0.0025485298,-0.0049938234,0.0013359623,-0.08088896423578262,0.04784471169114113,-1.5743130445480347,1021.1843,
2021.01.10 21:37:59,58.0,24.0,26.4,-1.86,-22.02,-0.4932206,0.81644773,9.90272,0.027594006,-0.0013286319,-0.0023292291,-0.0821593776345253,0.0497654527425766,-1.5684646368026733,1021.1853,
2021.01.10 21:37:59,58.0,24.0,26.46,-2.34,-21.6,-0.43815228,0.8475733,10.027223,-0.0017275269,-0.00926988,-0.0017183638,-0.08424676209688187,0.04366849362850189,-1.5872180461883545,1021.1853,
2021.01.10 21:37:59,58.0,24.0,26.099998,-2.3999999,-21.42,-0.55307746,0.81165916,9.924269,0.010489778,0.0011148291,-0.010881343,-0.08147779852151871,0.05567220598459244,-1.5922352075576782,1021.18677,
2021.01.10 21:37:59,58.0,24.0,27.06,-2.28,-21.779999,-0.4860378,0.8379962,9.845258,0.017820163,5.0396385E-4,-0.008437881,-0.08480928838253021,0.04932766035199165,-1.582975149154663,1021.1924,
2021.01.10 21:37:59,58.0,24.0,27.0,-2.34,-21.72,-0.4644893,0.8236305,10.012857,-0.005392718,-0.0056046885,-0.009048747,-0.081984743475914,0.04635605216026306,-1.588236689567566,1021.1924,
2021.01.10 21:37:59,58.0,24.0,26.82,-2.1,-21.9,-0.54828894,0.84278476,9.857229,0.0153767,0.004169155,-0.011492208,-0.08516073226928711,0.055565766990184784,-1.5749353170394897,1021.1968,
2021.01.10 21:37:59,58.0,24.0,27.18,-1.9799999,-22.02,-0.4644893,0.8547561,10.156514,-0.009668776,0.009056077,-0.013935669,-0.08387331664562225,0.045701298862695694,-1.5717989206314087,1021.1968,
2021.01.10 21:37:59,58.0,24.0,26.88,-2.04,-22.02,-0.51955765,0.82123625,9.787795,0.009878913,-1.0690142E-4,-0.010270477,-0.08359090983867645,0.05303242430090904,-1.5738329887390137,1021.198,
2021.01.10 21:37:59,58.0,24.0,27.119999,-1.92,-22.08,-0.45970076,0.82123625,10.111023,0.0049919905,0.0047800206,-0.012103073,-0.0809607058763504,0.04543402045965195,-1.571956992149353,1021.198,
2021.01.10 21:37:59,58.0,24.0,27.06,-1.8,-22.26,-0.60335726,0.89067024,9.933846,0.003159395,0.0053908858,-0.018211726,-0.08925744146108627,0.060662999749183655,-1.55778169631958,1021.1963,
2021.01.10 21:37:59,58.0,24.0,26.46,-1.74,-22.26,-0.51955765,0.81165916,10.022434,0.012933239,-0.0037720928,-0.012713939,-0.08069998770952225,0.05179310590028763,-1.564144253730774,1021.19653,
2021.01.10 21:37:59,58.0,24.0,26.099998,-1.74,-21.539999,-0.54350036,0.7781393,9.866806,0.012933239,-0.0043829577,-0.006605286,-0.07858282327651978,0.05502810701727867,-1.5681257247924805,1021.19653,
2021.01.10 21:37:59,58.0,24.0,25.619999,-1.62,-21.06,-0.49800915,0.8547561,10.118205,0.012933239,0.0053908858,-0.0035509595,-0.08417553454637527,0.049179431051015854,-1.5602023601531982,1021.1926,
2021.01.10 21:38:00,58.0,24.0,25.859999,-1.68,-20.58,-0.5243462,0.80687064,9.857229,-0.007225314,5.0396385E-4,0.0013359623,-0.08155884593725204,0.05314398556947708,-1.5662777423858643,1021.1924,
2021.01.10 21:38:00,58.0,24.0,25.98,-1.56,-20.82,-0.5363176,0.84996754,10.039194,0.017820163,-1.0690142E-4,0.005001154,-0.08434378355741501,0.05337163805961609,-1.5581618547439575,1021.1924,
2021.01.10 21:38:00,58.0,24.0,26.039999,-1.38,-21.3,-0.5027977,0.818842,9.972155,-0.0060035833,0.002947425,-0.0035509595,-0.08182556182146072,0.050377506762742996,-1.5519280433654785,1021.1909,
2021.01.10 21:38:00,58.0,24.0,25.92,-1.5,-21.72,-0.47167215,0.75180227,9.893144,0.0068245865,5.0396385E-4,0.0025576928,-0.07576074451208115,0.047640591859817505,-1.5611485242843628,1021.1909,
2021.01.10 21:38:00,58.0,24.0,25.859999,-1.5,-21.96,-0.50998056,0.84039044,10.1541195,-0.014555697,0.006612616,-0.0011074987,-0.0824718177318573,0.05018183961510658,-1.5538640022277832,1021.1929,
2021.01.10 21:38:00,58.0,24.0,25.8,-1.92,-21.359999,-0.4860378,0.7805336,9.938635,0.0068245865,-0.0031612278,-0.0053835553,-0.07828125357627869,0.048864949494600296,-1.5767488479614258,1021.1929,
2021.01.10 21:38:00,58.0,24.0,26.099998,-2.1,-21.66,-0.48843205,0.84039044,9.993703,0.010489778,0.006612616,-0.008437881,-0.08379506319761276,0.04883512109518051,-1.5778040885925293,1021.2029,
2021.01.10 21:38:00,58.0,24.0,26.64,-1.86,-21.359999,-0.49800915,0.87151605,9.964972,-0.0047818534,0.012721268,-0.0072161513,-0.08712779730558395,0.04993443191051483,-1.566131591796875,1021.1902,
2021.01.10 21:38:00,58.0,24.0,26.58,-1.9799999,-21.06,-0.3304099,0.73743665,9.981731,0.013544105,0.023716843,-0.009048747,-0.07370442897081375,0.03308938071131706,-1.584708333015442,1021.1902,
2021.01.10 21:38:00,58.0,24.0,26.519999,-1.74,-21.06,-0.50040346,0.9122187,9.897932,-0.0084470445,0.02921463,-0.014546535,-0.09178636968135834,0.05051335692405701,-1.558292269706726,1021.19165,
2021.01.10 21:38:00,58.0,24.0,26.34,-1.56,-20.76,-0.5147691,0.8930645,10.046377,0.0062137214,0.024327708,-0.024320377,-0.08854557573795319,0.05119450390338898,-1.555003046989441,1021.19165,
2021.01.10 21:38:00,58.0,24.0,26.34,-1.62,-20.76,-0.54350036,0.82602483,9.93624,0.018431026,0.0053908858,-0.021876916,-0.08281858265399933,0.05464434251189232,-1.5620808601379395,1021.19214,
2021.01.10 21:38:00,58.0,24.0,26.22,-1.3199999,-21.48,-0.5123748,0.8547561,9.862018,0.005602856,0.011499538,-0.015768265,-0.08633960783481598,0.05190769210457802,-1.544795036315918,1021.1907,
2021.01.10 21:38:00,58.0,24.0,26.519999,-1.0799999,-21.72,-0.50040346,0.73743665,9.996098,-0.018831754,0.010277809,-0.0029400946,-0.07354728877544403,0.050018128007650375,-1.546614408493042,1021.1907,
2021.01.10 21:38:00,58.0,24.0,26.46,-0.96,-22.199999,-0.4668836,1.0534809,11.353651,0.010489778,-0.037369683,0.019051054,-0.0924452468752861,0.04109873250126839,-1.5241283178329468,1021.18994,
