Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:33:02,36.0,24.0,29.4,-11.34,-27.9,-0.29689008,0.8475733,9.907509,0.031259198,-0.026984973,7.250971E-4,-0.0853026807308197,0.029957205057144165,-1.871302843093872,1021.14453,
2021.01.10 21:33:02,36.0,24.0,29.699999,-11.04,-28.5,-0.4285752,0.9792584,10.024829,0.011100643,-0.025763242,0.0031685582,-0.09728607535362244,0.04272535443305969,-1.8480771780014038,1021.14453,
2021.01.10 21:33:02,36.0,24.0,29.46,-11.04,-28.08,-0.28970724,0.9122187,9.948212,0.008046317,-0.022098051,-0.0023292291,-0.09140249341726303,0.02911331318318844,-1.854695439338684,1021.1465,
2021.01.10 21:33:02,36.0,24.0,29.519999,-10.74,-27.84,-0.45012367,0.9289786,9.924269,0.01904189,-0.019043725,-0.010270477,-0.09323948621749878,0.045324791222810745,-1.8462847471237183,1021.1465,
2021.01.10 21:33:02,36.0,24.0,29.22,-10.74,-28.019999,-0.33519846,1.0032011,9.845258,0.03064833,-0.0104916105,-0.0072161513,-0.10148799419403076,0.03403354436159134,-1.8384443521499634,1021.14844,
2021.01.10 21:33:02,36.0,24.0,29.16,-10.74,-27.72,-0.31125572,0.9217958,10.022434,-0.0047818534,-0.006826419,-0.0011074987,-0.09167126566171646,0.03104592114686966,-1.848904013633728,1021.1465,
2021.01.10 21:33:02,36.0,24.0,29.64,-10.62,-28.38,-0.3232271,1.0271438,9.8548355,0.02576141,0.0023365596,-0.010881343,-0.10379699617624283,0.032787080854177475,-1.8272167444229126,1021.1465,
2021.01.10 21:33:02,36.0,24.0,29.58,-10.8,-28.38,-0.12450229,0.8571504,10.173274,0.013544105,-0.013545937,-0.0029400946,-0.08405032008886337,0.012237561866641045,-1.8490186929702759,1021.1492,
2021.01.10 21:33:02,36.0,24.0,29.939999,-11.219999,-28.38,-0.46927786,1.0008069,9.797373,0.040422175,-0.0086590145,-0.0053835553,-0.1016816720366478,0.04786175489425659,-1.8485336303710938,1021.1492,
2021.01.10 21:33:02,36.0,24.0,29.76,-11.88,-28.68,-0.23942748,1.0391153,10.0439825,0.030037466,0.00355829,1.142318E-4,-0.10306067764759064,0.023833390325307846,-1.8645827770233154,1021.1555,
2021.01.10 21:33:02,36.0,24.0,29.76,-12.059999,-28.68,-0.36392978,1.0822122,9.938635,0.018431026,-0.0104916105,0.004390288,-0.10839002579450607,0.03660132735967636,-1.86748206615448,1021.1555,
2021.01.10 21:33:02,36.0,24.0,29.64,-11.759999,-28.439999,-0.2753416,1.0295382,9.962578,0.055693805,-0.015378532,-0.0053835553,-0.10293596982955933,0.027630552649497986,-1.8635090589523315,1021.16016,
2021.01.10 21:33:02,36.0,24.0,29.039999,-11.639999,-28.199999,-0.3423813,1.1396748,9.917087,0.025150543,0.002947425,-0.00477269,-0.11435085535049438,0.03451067581772804,-1.856322169303894,1021.16724,
2021.01.10 21:33:02,36.0,24.0,28.92,-11.04,-27.48,-0.27294734,1.0654523,9.8787775,0.033091795,0.015775595,1.142318E-4,-0.1073966920375824,0.027622640132904053,-1.8459222316741943,1021.16724,
2021.01.10 21:33:02,36.0,24.0,28.68,-10.8,-27.18,-0.35674694,1.1205206,9.883567,0.018431026,0.012721268,-0.0011074987,-0.11281721293926239,0.036079294979572296,-1.8373059034347534,1021.1636,
2021.01.10 21:33:02,36.0,24.0,28.74,-11.04,-27.24,-0.27294734,1.0941836,9.984126,-0.018220888,0.021884248,0.0013359623,-0.10911626368761063,0.02733132243156433,-1.8467096090316772,1021.1636,
2021.01.10 21:33:03,36.0,24.0,29.22,-11.5199995,-27.599998,-0.39266106,1.1157321,9.871595,-0.016999159,0.019440787,0.005612019,-0.11245869100093842,0.03975590318441391,-1.855449914932251,1021.1638,
2021.01.10 21:33:03,36.0,24.0,29.34,-11.759999,-28.08,-0.28970724,1.132492,9.972155,-0.02188608,0.02005165,7.250971E-4,-0.11303365975618362,0.029043449088931084,-1.8580422401428223,1021.15845,
2021.01.10 21:33:03,36.0,24.0,29.519999,-11.639999,-28.019999,-0.45012367,1.1133378,9.885961,-0.020053484,0.012721268,0.005612019,-0.11203046143054962,0.04550018161535263,-1.856492519378662,1021.15845,
2021.01.10 21:33:03,36.0,24.0,29.76,-11.759999,-28.019999,-0.29210153,1.132492,10.139753,-0.016388291,0.023105977,0.0025576928,-0.1111816018819809,0.028799591585993767,-1.855979323387146,1021.1633,
2021.01.10 21:33:03,36.0,24.0,30.0,-11.16,-28.019999,-0.30646718,1.0151725,9.816526,-0.029827328,0.011499538,0.008666346,-0.10299849510192871,0.031209377571940422,-1.8429765701293945,1021.1633,
2021.01.10 21:33:03,36.0,24.0,29.939999,-11.46,-27.72,-0.5147691,1.0917894,9.833286,0.0068245865,0.029825496,-0.0017183638,-0.11042707413434982,0.052301906049251556,-1.8503472805023193,1021.16406,
2021.01.10 21:33:03,36.0,24.0,29.939999,-11.4,-27.96,-0.24900457,1.1181264,10.424672,-0.07380962,-0.026374107,0.02332711,-0.10681897401809692,0.023881539702415466,-1.8464902639389038,1021.1592,
2021.01.10 21:33:03,36.0,24.0,29.519999,-11.28,-27.84,-0.45251793,1.063058,9.77343,0.0068245865,0.0145538645,0.018440189,-0.10822923481464386,0.0462677888572216,-1.8492648601531982,1021.1592,
2021.01.10 21:33:03,36.0,24.0,29.099998,-11.28,-27.72,-0.38068968,0.97446984,10.048771,0.011711509,0.026160305,0.010498942,-0.09660288691520691,0.03786609321832657,-1.8635773658752441,1021.1499,
2021.01.10 21:33:03,36.0,24.0,29.34,-11.16,-27.72,-0.5219519,1.0726352,9.881172,0.009878913,0.027382035,0.011109806,-0.10798066854476929,0.05277382582426071,-1.8488152027130127,1021.1499,
