Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:29:59,22.0,24.0,32.76,0.71999997,-36.66,-0.27055305,1.1827718,10.077502,-0.012112236,0.013942999,-0.013324804,-0.11679134517908096,0.026840785518288612,-1.4119704961776733,1021.31616,
2021.01.10 21:29:59,22.0,24.0,32.94,0.71999997,-37.32,-0.28731298,1.1971374,9.950606,-0.016388291,0.019440787,-0.014546535,-0.11968312412500381,0.02886589802801609,-1.4064348936080933,1021.31616,
2021.01.10 21:29:59,22.0,24.0,32.94,0.65999997,-37.079998,-0.2777359,1.0846065,9.881172,0.0068245865,0.0023365596,-0.01882259,-0.10928448289632797,0.028100186958909035,-1.4213899374008179,1021.3125,
2021.01.10 21:29:59,22.0,24.0,33.3,0.84,-36.78,-0.32083282,1.132492,9.917087,-0.007225314,0.015775595,-0.021266052,-0.11364453285932541,0.032340239733457565,-1.4124319553375244,1021.30493,
2021.01.10 21:29:59,22.0,24.0,33.36,1.02,-36.6,-0.31365,1.1444633,9.996098,-0.00905791,0.010277809,-0.020655185,-0.113939069211483,0.03136695548892021,-1.4079004526138306,1021.30493,
2021.01.10 21:29:59,22.0,24.0,33.059998,1.14,-36.18,-0.37350687,1.158829,9.895537,-0.016999159,-7.1776664E-4,-0.015157399,-0.11649304628372192,0.03772707283496857,-1.3994864225387573,1021.2993,
2021.01.10 21:29:59,22.0,24.0,33.3,1.0799999,-36.3,-0.37350687,1.1300977,9.955395,-5.0579646E-4,0.016386459,-0.015157399,-0.11295347660779953,0.037500448524951935,-1.4061603546142578,1021.2993,
2021.01.10 21:29:59,22.0,24.0,33.18,1.0799999,-36.48,-0.3519584,1.1492519,9.926663,-0.0029492574,5.0396385E-4,-0.008437881,-0.11518935859203339,0.03544101119041443,-1.402990460395813,1021.2969,
2021.01.10 21:29:59,22.0,24.0,32.94,0.59999996,-36.84,-0.37590113,1.1253091,9.90272,-5.0579646E-4,0.006612616,0.0013359623,-0.11307024955749512,0.03794116526842117,-1.416853666305542,1021.2971,
2021.01.10 21:29:59,22.0,24.0,32.94,0.42,-37.079998,-0.30646718,1.1899546,9.962578,-0.0035601228,0.00355829,0.005001154,-0.1188235729932785,0.030752139165997505,-1.4168949127197266,1021.2971,
2021.01.10 21:29:59,22.0,24.0,32.64,0.24,-36.66,-0.3232271,1.1037607,9.960183,0.007435452,0.004169155,0.0037794232,-0.1103094071149826,0.032440539449453354,-1.4320753812789917,1021.2932,
2021.01.10 21:29:59,22.0,24.0,32.52,0.24,-36.42,-0.34716985,1.1540405,9.897932,1.0506882E-4,0.00355829,1.142318E-4,-0.11599934101104736,0.035060614347457886,-1.4250571727752686,1021.2932,
2021.01.10 21:30:00,22.0,24.0,32.7,0.78,-36.239998,-0.34716985,1.1372806,9.96976,-0.0084470445,0.0011148291,-0.0023292291,-0.11351383477449417,0.03480822220444679,-1.4127845764160156,1021.2988,
2021.01.10 21:30:00,22.0,24.0,33.3,1.02,-35.94,-0.32801566,1.1444633,9.924269,0.0025485298,0.0047800206,-0.0041618245,-0.11475038528442383,0.033039845526218414,-1.4085901975631714,1021.3032,
2021.01.10 21:30:00,22.0,24.0,33.18,1.02,-35.76,-0.32562137,1.1037607,9.931452,-0.0035601228,-0.0031612278,-0.0029400946,-0.11062472313642502,0.032775141298770905,-1.4133268594741821,1021.3032,
2021.01.10 21:30:00,22.0,24.0,33.18,1.02,-35.76,-0.34956414,1.1133378,9.950606,0.0049919905,-0.0013286319,-0.0029400946,-0.11135490238666534,0.03511549159884453,-1.4118398427963257,1021.3076,
2021.01.10 21:30:00,22.0,24.0,33.18,0.9,-35.399998,-0.37829542,1.1157321,9.974549,-0.0017275269,-0.0056046885,-0.0017183638,-0.11131547391414642,0.03790789842605591,-1.4160233736038208,1021.3076,
2021.01.10 21:30:00,22.0,24.0,32.7,0.84,-35.34,-0.28731298,1.0989721,9.996098,-0.006614449,-0.0086590145,0.005612019,-0.10945551097393036,0.0287346038967371,-1.420493245124817,1021.3086,
2021.01.10 21:30:00,22.0,24.0,32.94,0.9,-35.64,-0.29210153,1.0774237,9.945818,-0.0011166617,-0.00926988,0.0068337494,-0.10786237567663193,0.02936084195971489,-1.4203099012374878,1021.2981,
2021.01.10 21:30:00,22.0,24.0,32.82,0.96,-35.76,-0.37829542,1.1181264,9.950606,-0.0084470445,0.0023365596,0.0037794232,-0.11181817203760147,0.037999022752046585,-1.410575270652771,1021.2981,
2021.01.10 21:30:00,22.0,24.0,33.0,0.96,-36.12,-0.3040729,1.0870007,10.063137,0.0037702604,0.002947425,-0.0035509595,-0.1075521782040596,0.03020731918513775,-1.4172221422195435,1021.2993,
2021.01.10 21:30:00,22.0,24.0,32.88,0.78,-36.719997,-0.32801566,1.1061549,9.799767,0.012322374,0.007834347,-0.0011074987,-0.11233751475811005,0.033459290862083435,-1.4136476516723633,1021.30664,
2021.01.10 21:30:00,22.0,24.0,32.82,0.96,-36.42,-0.28252444,1.0965779,9.90272,0.018431026,0.008445213,0.0013359623,-0.11024119704961777,0.028522245585918427,-1.4127706289291382,1021.30664,
2021.01.10 21:30:00,22.0,24.0,32.88,0.71999997,-36.239998,-0.32083282,1.175589,10.022434,0.0019376645,0.0145538645,-0.0053835553,-0.11670298874378204,0.03200053796172142,-1.4126771688461304,1021.31177,
2021.01.10 21:30:00,22.0,24.0,32.76,0.42,-36.059998,-0.32801566,1.0965779,9.8787775,0.0062137214,0.0011148291,-0.0011074987,-0.11049042642116547,0.033191878348588943,-1.4287488460540771,1021.31177,
2021.01.10 21:30:00,22.0,24.0,33.0,0.48,-35.579998,-0.30886146,1.1540405,9.953,-0.0084470445,0.006001751,0.0019468275,-0.1153784990310669,0.03102204017341137,-1.4247710704803467,1021.30347,
2021.01.10 21:30:00,22.0,24.0,33.18,0.42,-36.12,-0.35914123,1.1372806,9.852441,0.0019376645,0.0011148291,-4.9663347E-4,-0.11484713852405548,0.036435872316360474,-1.424492597579956,1021.30347,
2021.01.10 21:30:00,22.0,24.0,32.88,0.71999997,-36.059998,-0.26097596,1.2091088,9.981731,-0.0084470445,-0.0013286319,-4.9663347E-4,-0.12050408869981766,0.026139402762055397,-1.4108200073242188,1021.29834,
2021.01.10 21:30:00,22.0,24.0,32.64,0.53999996,-36.18,-0.39505535,1.2210802,9.924269,-0.026162136,0.006001751,-0.0072161513,-0.12232858687639236,0.03978599235415459,-1.4084622859954834,1021.29785,
2021.01.10 21:30:01,22.0,24.0,32.82,0.65999997,-36.66,-0.29689008,1.1372806,9.948212,0.017209295,0.01516473,-0.006605286,-0.11377573013305664,0.029834706336259842,-1.4166589975357056,1021.29785,
2021.01.10 21:30:01,22.0,24.0,32.7,0.65999997,-36.3,-0.42378664,1.1636176,9.91948,-0.0035601228,0.007834347,-0.010881343,-0.11666717380285263,0.04269670322537422,-1.410254716873169,1021.30347,
2021.01.10 21:30:01,22.0,24.0,33.3,0.65999997,-36.84,-0.84278476,1.3216397,8.518829,-0.010890506,0.013942999,-0.0053835553,-0.15318021178245544,0.09861110895872116,-1.3460569381713867,1021.30347,
2021.01.10 21:30:01,22.0,24.0,33.66,0.84,-37.079998,0.11971374,1.1660118,10.94423,-0.037768576,-0.054473907,0.012942402,-0.10613454878330231,-0.010938088409602642,-1.4329899549484253,1021.3037,
