Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:26:07,5.0,24.0,29.64,-10.8,-25.619999,-0.2753416,0.84039044,10.041589,-0.012723101,0.013332134,-0.0023292291,-0.08346518129110336,0.027413254603743553,-1.858493447303772,1021.28906,
2021.01.10 21:26:08,5.0,24.0,29.76,-10.8,-25.859999,-0.31365,0.8092649,9.948212,-0.026162136,0.013332134,-0.0035509595,-0.08112890273332596,0.031517840921878815,-1.8595470190048218,1021.28906,
2021.01.10 21:26:08,5.0,24.0,29.699999,-10.62,-25.74,-0.30886146,0.81644773,10.005674,-0.012112236,0.00355829,-0.006605286,-0.0813794881105423,0.030858829617500305,-1.8543423414230347,1021.2898,
2021.01.10 21:26:08,5.0,24.0,29.82,-9.96,-26.039999,-0.28731298,0.79250497,10.039194,-0.013333966,0.009056077,-0.012713939,-0.07874561846256256,0.0286113191395998,-1.8334648609161377,1021.29126,
2021.01.10 21:26:08,5.0,24.0,29.76,-9.84,-26.34,-0.32801566,0.7446195,9.909904,-5.0579646E-4,0.009056077,-0.01882259,-0.07495709508657455,0.033087704330682755,-1.8335933685302734,1021.29126,
2021.01.10 21:26:08,5.0,24.0,30.119999,-9.78,-25.98,-0.3998439,0.818842,10.046377,0.011100643,0.006612616,-0.01637913,-0.08126237243413925,0.03977881744503975,-1.8247425556182861,1021.29395,
2021.01.10 21:26:08,5.0,24.0,30.119999,-9.84,-25.98,-0.33759275,0.80208206,9.90272,0.007435452,0.00355829,-0.019433456,-0.08077298849821091,0.034077711403369904,-1.8262420892715454,1021.29395,
2021.01.10 21:26:08,5.0,24.0,30.179998,-10.38,-25.68,-0.29210153,0.7733508,10.015251,0.0043811253,0.00355829,-0.010270477,-0.07703176140785217,0.029157407581806183,-1.8459769487380981,1021.29395,
2021.01.10 21:26:08,5.0,24.0,30.24,-10.26,-25.38,-0.34956414,0.75180227,9.960183,-0.010279641,5.0396385E-4,-0.009048747,-0.07529173046350479,0.035081759095191956,-1.844768762588501,1021.2864,
2021.01.10 21:26:08,5.0,24.0,29.64,-10.38,-25.74,-0.37111259,0.8092649,9.981731,0.0019376645,-1.0690142E-4,-0.009659612,-0.08084205538034439,0.037162065505981445,-1.848789930343628,1021.2864,
2021.01.10 21:26:08,5.0,24.0,29.64,-10.679999,-26.039999,-0.35914123,0.7733508,9.991309,-0.004170988,0.0047800206,-0.006605286,-0.07719867676496506,0.03592989221215248,-1.8607646226882935,1021.2788,
2021.01.10 21:26:08,5.0,24.0,29.34,-10.8,-26.34,-0.29928434,0.80208206,9.964972,-0.0023383922,-0.0013286319,1.142318E-4,-0.08028095215559006,0.030024612322449684,-1.8629728555679321,1021.2788,
2021.01.10 21:26:08,5.0,24.0,29.34,-11.34,-26.099998,-0.2681588,0.7709565,10.041589,-0.0035601228,-0.006826419,0.0025576928,-0.07659882307052612,0.02669847197830677,-1.8832769393920898,1021.27954,
2021.01.10 21:26:08,5.0,24.0,29.939999,-11.04,-26.039999,-0.38547826,0.7901107,9.876384,0.009878913,-1.0690142E-4,-0.0017183638,-0.07976951450109482,0.03901050239801407,-1.8675754070281982,1021.2759,
2021.01.10 21:26:08,5.0,24.0,29.88,-10.8,-25.859999,-0.28970724,0.7350424,10.032011,0.009878913,-1.0690142E-4,-0.0017183638,-0.07310863584280014,0.02887025848031044,-1.864888310432434,1021.2759,
2021.01.10 21:26:08,5.0,24.0,30.48,-10.92,-26.279999,-0.3423813,0.7853221,9.914692,-0.0029492574,0.00355829,0.0013359623,-0.07899600267410278,0.0345190055668354,-1.85802161693573,1021.26953,
2021.01.10 21:26:08,5.0,24.0,30.779999,-10.44,-26.76,-0.30167863,0.7948992,9.972155,0.003159395,-0.0086590145,0.0031685582,-0.07950746268033981,0.030242877081036568,-1.8382493257522583,1021.26196,
2021.01.10 21:26:08,5.0,24.0,30.66,-10.679999,-27.0,-0.3232271,0.76137936,9.962578,-0.00905791,-0.0037720928,0.0031685582,-0.07623570412397385,0.03243274614214897,-1.8494912385940552,1021.26196,
2021.01.10 21:26:09,5.0,24.0,30.66,-10.679999,-27.48,-0.32801566,0.7972935,9.993703,0.003159395,0.002947425,0.0013359623,-0.0795683041214943,0.032810457050800323,-1.845532774925232,1021.2656,
2021.01.10 21:26:09,5.0,24.0,30.48,-10.559999,-27.359999,-0.2466103,0.71588814,10.0200405,0.007435452,5.0396385E-4,0.0068337494,-0.07130292057991028,0.02460673823952675,-1.849639892578125,1021.2656,
2021.01.10 21:26:09,5.0,24.0,30.24,-10.92,-27.18,-0.37590113,0.7541966,9.900327,0.0013267993,-7.1776664E-4,0.00805548,-0.07597757875919342,0.03795032948255539,-1.8617411851882935,1021.2688,
2021.01.10 21:26:09,5.0,24.0,29.88,-10.44,-26.64,-0.339987,0.8475733,10.005674,-0.01150137,0.006001751,-0.0023292291,-0.08445900678634644,0.03396635130047798,-1.8426167964935303,1021.2781,
2021.01.10 21:26:09,5.0,24.0,29.88,-10.32,-26.099998,-0.39505535,0.70631105,9.941029,-0.0017275269,0.016997326,-0.0059944205,-0.0708751454949379,0.03971898555755615,-1.8532272577285767,1021.2781,
2021.01.10 21:26:09,5.0,24.0,29.699999,-10.44,-26.279999,-0.37590113,0.74701375,9.957788,-0.026162136,-1.0690142E-4,7.250971E-4,-0.07482469081878662,0.03773154318332672,-1.854483962059021,1021.272,
2021.01.10 21:26:09,5.0,24.0,30.119999,-10.2,-26.64,-0.29928434,0.73743665,10.060742,-0.012723101,0.009056077,0.0019468275,-0.07313534617424011,0.02973897010087967,-1.8423330783843994,1021.272,
2021.01.10 21:26:09,5.0,24.0,30.42,-10.38,-26.64,-0.3519584,0.7541966,9.909904,0.0013267993,0.00355829,0.00805548,-0.07591124624013901,0.0355009064078331,-1.843858003616333,1021.272,
2021.01.10 21:26:09,5.0,24.0,30.42,-10.32,-26.46,-0.3304099,0.7733508,10.005674,-0.007225314,0.002947425,-4.9663347E-4,-0.07709600031375885,0.03301025927066803,-1.840874433517456,1021.2793,
2021.01.10 21:26:09,5.0,24.0,30.539999,-10.559999,-25.98,-0.30167863,0.76137936,10.017646,0.0019376645,0.0053908858,1.142318E-4,-0.07582373917102814,0.030105624347925186,-1.84892737865448,1021.2793,
2021.01.10 21:26:09,5.0,24.0,30.24,-10.32,-25.5,-0.339987,0.7853221,9.893144,0.009878913,0.012721268,-0.0059944205,-0.07916779816150665,0.03435240313410759,-1.842954158782959,1021.28345,
2021.01.10 21:26:09,5.0,24.0,29.699999,-10.679999,-25.98,-0.29928434,0.7853221,9.397529,0.009268047,0.0053908858,-0.006605286,-0.08333110809326172,0.0318363718688488,-1.8541432619094849,1021.28345,
2021.01.10 21:26:09,5.0,24.0,29.699999,-10.92,-25.98,-0.16759923,0.818842,10.4845295,0.0049919905,-0.011713341,-0.0078270165,-0.07793189585208893,0.015984024852514267,-1.86360764503479,1021.2749,
