Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:32:36,34.0,24.0,37.02,-5.46,-31.56,-0.339987,0.7829279,9.976943,-0.006614449,-0.0013286319,-0.023098648,-0.07826799154281616,0.03406409174203873,-1.6507542133331299,1021.17993,
2021.01.10 21:32:36,34.0,24.0,37.02,-5.52,-31.74,-0.36871833,0.75180227,9.964972,-0.0011166617,0.0047800206,-0.018211726,-0.075250543653965,0.03698457032442093,-1.6548194885253906,1021.1814,
2021.01.10 21:32:36,34.0,24.0,37.02,-5.58,-31.859999,-0.3998439,0.82123625,9.991309,-0.013333966,0.010277809,-0.015157399,-0.08194540441036224,0.03999782353639603,-1.649986982345581,1021.1814,
2021.01.10 21:32:36,34.0,24.0,37.62,-5.16,-31.92,-0.34956414,0.74222517,9.967366,-0.0023383922,-0.0043829577,-0.010270477,-0.07428284734487534,0.03505649417638779,-1.6441453695297241,1021.1748,
2021.01.10 21:32:36,34.0,24.0,37.92,-5.2799997,-31.859999,-0.339987,0.7877164,9.98652,-0.016388291,0.012110403,-0.012103073,-0.07866960763931274,0.034031447023153305,-1.6429232358932495,1021.1802,
2021.01.10 21:32:36,34.0,24.0,38.1,-5.4,-31.56,-0.37829542,0.75180227,10.048771,1.0506882E-4,0.008445213,-0.014546535,-0.07462355494499207,0.0376281701028347,-1.6499793529510498,1021.1802,
2021.01.10 21:32:36,34.0,24.0,38.1,-5.58,-31.56,-0.31843856,0.74222517,9.967366,-0.0017275269,0.004169155,-0.013935669,-0.07429058104753494,0.03193725273013115,-1.655106782913208,1021.17236,
2021.01.10 21:32:36,34.0,24.0,38.34,-5.7599998,-31.619999,-0.37829542,0.75659084,10.058349,-0.0029492574,-0.0037720928,-0.015157399,-0.07502594590187073,0.03759237378835678,-1.6585811376571655,1021.17236,
2021.01.10 21:32:36,34.0,24.0,38.16,-5.52,-31.859999,-0.3040729,0.7134939,9.96976,0.0062137214,-0.0019394971,-0.014546535,-0.07141090929508209,0.03049006685614586,-1.6553583145141602,1021.17334,
2021.01.10 21:32:36,34.0,24.0,37.739998,-4.92,-32.34,-0.42139238,0.749408,10.005674,0.014154969,-1.0690142E-4,-0.013935669,-0.0746927559375763,0.04209046810865402,-1.636091947555542,1021.17334,
2021.01.10 21:32:36,34.0,24.0,37.92,-4.74,-32.46,-0.42378664,0.72546524,9.909904,0.011100643,-7.1776664E-4,-0.01637913,-0.07300923764705658,0.04273791238665581,-1.6321895122528076,1021.1665,
2021.01.10 21:32:36,34.0,24.0,37.86,-4.7999997,-32.28,-0.37350687,0.749408,9.960183,0.012933239,0.007223482,-0.0072161513,-0.07504633069038391,0.03748243674635887,-1.6324701309204102,1021.1721,
2021.01.10 21:32:36,34.0,24.0,37.5,-4.8599997,-32.1,-0.4166038,0.7853221,10.0439825,-0.010279641,5.0396385E-4,-0.0041618245,-0.07796280831098557,0.04145418852567673,-1.63232421875,1021.1721,
2021.01.10 21:32:36,34.0,24.0,37.86,-5.22,-32.04,-0.38787252,0.74701375,9.890749,0.022707082,0.010888672,0.0013359623,-0.07532571256160736,0.039195600897073746,-1.6440544128417969,1021.1731,
2021.01.10 21:32:36,34.0,24.0,37.739998,-5.2799997,-31.619999,-0.409421,0.79250497,10.039194,0.0068245865,0.002947425,0.0019468275,-0.0787125751376152,0.04075967147946358,-1.6436614990234375,1021.1731,
2021.01.10 21:32:36,34.0,24.0,37.38,-5.3399997,-31.439999,-0.37829542,0.7948992,9.996098,-0.00905791,0.006001751,0.0013359623,-0.07929744571447372,0.037826258689165115,-1.6459367275238037,1021.1765,
2021.01.10 21:32:37,34.0,24.0,37.559998,-5.8199997,-31.74,-0.37111259,0.7877164,9.943423,0.013544105,0.0017256943,0.0031685582,-0.07899995893239975,0.03730510175228119,-1.6582802534103394,1021.1726,
2021.01.10 21:32:37,34.0,24.0,37.14,-5.8799996,-31.679998,-0.44054657,0.7972935,10.008069,0.010489778,-0.0013286319,0.004390288,-0.07942058891057968,0.043990738689899445,-1.6607471704483032,1021.1726,
2021.01.10 21:32:37,34.0,24.0,37.5,-5.94,-31.56,-0.4285752,0.7709565,9.926663,0.012322374,0.0023365596,0.0068337494,-0.07743778079748154,0.04314735159277916,-1.6635348796844482,1021.1665,
2021.01.10 21:32:37,34.0,24.0,37.559998,-5.94,-31.8,-0.409421,0.82602483,9.996098,0.014154969,0.006001751,0.008666346,-0.08237864077091217,0.040935203433036804,-1.6583209037780762,1021.1665,
2021.01.10 21:32:37,34.0,24.0,37.559998,-5.8199997,-31.5,-0.36632404,0.84039044,9.96976,0.0019376645,0.0023365596,0.012942402,-0.08403870463371277,0.036726996302604675,-1.6542069911956787,1021.15845,
2021.01.10 21:32:37,34.0,24.0,37.44,-5.58,-31.38,-0.43815228,0.8643332,9.950606,0.020874487,0.004169155,0.009888076,-0.0865614265203476,0.044004298746585846,-1.6457855701446533,1021.1531,
2021.01.10 21:32:37,34.0,24.0,36.84,-5.8799996,-31.859999,-0.40463245,0.9289786,10.0200405,0.005602856,-1.0690142E-4,0.009277211,-0.09237292408943176,0.04036038741469383,-1.6489320993423462,1021.1531,
2021.01.10 21:32:37,34.0,24.0,36.78,-5.64,-31.859999,-0.34477556,0.8284191,9.996098,0.009268047,0.007223482,0.0025576928,-0.08263637870550156,0.034477345645427704,-1.6516035795211792,1021.15234,
2021.01.10 21:32:37,34.0,24.0,36.719997,-5.46,-31.8,-0.41420954,0.845179,9.888355,0.017820163,0.012110403,-0.006605286,-0.08519057184457779,0.041864145547151566,-1.64436936378479,1021.15234,
2021.01.10 21:32:37,34.0,24.0,36.719997,-5.4,-31.8,-0.32083282,0.89545876,10.00328,0.0025485298,0.009056077,-0.008437881,-0.0892329216003418,0.03206177428364754,-1.6391067504882812,1021.1531,
2021.01.10 21:32:37,34.0,24.0,37.26,-4.92,-31.56,-0.40463245,0.8332076,9.876384,0.0043811253,0.0011148291,-0.014546535,-0.08409412205219269,0.04094679653644562,-1.6298823356628418,1021.1582,
2021.01.10 21:32:37,34.0,24.0,37.8,-5.04,-31.08,-0.38547826,0.8786988,10.055954,0.010489778,0.010888672,-0.01760086,-0.08709593117237091,0.0383145771920681,-1.6306837797164917,1021.1582,
2021.01.10 21:32:37,34.0,24.0,37.92,-4.8599997,-31.619999,-0.40223816,0.8571504,9.950606,-0.007836179,0.0047800206,-0.022487782,-0.08585862815380096,0.040401484817266464,-1.6254087686538696,1021.15356,
2021.01.10 21:32:37,34.0,24.0,38.1,-4.98,-31.26,-0.44294083,0.7948992,9.909904,0.0062137214,0.009056077,-0.022487782,-0.07996173948049545,0.04466705769300461,-1.6343591213226318,1021.15356,
2021.01.10 21:32:37,34.0,24.0,38.04,-4.92,-31.08,-0.4644893,0.9385557,9.98652,-0.016388291,0.024327708,-0.02676384,-0.09360641241073608,0.046478137373924255,-1.6208534240722656,1021.15796,
2021.01.10 21:32:37,34.0,24.0,38.04,-4.92,-31.38,-0.35914123,0.82123625,9.921875,-0.010279641,0.018219056,-0.016989997,-0.08252822607755661,0.03618111461400986,-1.630506157875061,1021.15405,
2021.01.10 21:32:37,34.0,24.0,38.28,-5.1,-31.08,-0.66321415,0.80208206,9.591465,0.0013267993,0.012110403,-0.011492208,-0.08323262631893158,0.06903640180826187,-1.6341071128845215,1021.15405,
2021.01.10 21:32:38,34.0,24.0,38.52,-5.22,-31.439999,-0.2083019,0.9529214,10.800573,-0.020053484,-1.0690142E-4,1.142318E-4,-0.08798462897539139,0.019283799454569817,-1.6332998275756836,1021.166,
