Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:33:15,37.0,24.0,20.64,-11.94,-26.34,-0.41181526,0.9217958,9.991309,0.0019376645,0.0047800206,0.0037794232,-0.09192170947790146,0.04119402915239334,-2.019052028656006,1021.1587,
2021.01.10 21:33:15,37.0,24.0,20.4,-12.3,-26.4,-0.45251793,0.9529214,9.938635,-0.005392718,-0.0031612278,0.0031685582,-0.0954899936914444,0.0454997718334198,-2.0366084575653076,1021.15576,
2021.01.10 21:33:15,37.0,24.0,20.039999,-12.48,-26.46,-0.3519584,0.89545876,9.972155,0.0013267993,5.0396385E-4,0.0031685582,-0.0895003005862236,0.03527947515249252,-2.053374767303467,1021.15576,
2021.01.10 21:33:15,37.0,24.0,20.16,-12.54,-25.92,-0.44533512,0.94573855,9.953,-0.007225314,-7.1776664E-4,-4.9663347E-4,-0.09464189410209656,0.044713981449604034,-2.0536880493164062,1021.15063,
2021.01.10 21:33:15,37.0,24.0,20.279999,-12.48,-25.8,-0.43575802,0.8667275,9.967366,-0.0047818534,-0.0037720928,-4.9663347E-4,-0.08665597438812256,0.043690651655197144,-2.057534694671631,1021.1511,
2021.01.10 21:33:15,37.0,24.0,19.98,-13.0199995,-25.92,-0.38308397,0.90503585,9.981731,-0.006614449,5.0396385E-4,0.0025576928,-0.09035582840442657,0.03835968300700188,-2.078742027282715,1021.1511,
2021.01.10 21:33:15,37.0,24.0,19.92,-12.78,-26.039999,-0.43336374,0.89545876,9.933846,0.007435452,5.0396385E-4,-4.9663347E-4,-0.08981426805257797,0.043597325682640076,-2.0734689235687256,1021.1577,
2021.01.10 21:33:16,37.0,24.0,19.68,-12.42,-26.039999,-0.52913475,0.95531565,9.938635,0.04408737,0.0145538645,7.250971E-4,-0.09569231420755386,0.053189966827631,-2.0622823238372803,1021.1577,
2021.01.10 21:33:16,37.0,24.0,19.199999,-12.24,-25.859999,-0.41420954,0.94573855,9.974549,0.009268047,-1.0690142E-4,1.142318E-4,-0.09445164352655411,0.04150279611349106,-2.061380386352539,1021.16113,
2021.01.10 21:33:16,37.0,24.0,19.5,-11.4,-25.74,-0.4836435,0.9696813,9.926663,-0.007836179,-0.009880745,0.011109806,-0.09726092964410782,0.04868316277861595,-2.018749952316284,1021.16113,
2021.01.10 21:33:16,37.0,24.0,19.619999,-11.759999,-25.56,-0.39266106,0.91700727,9.981731,-0.009668776,0.0011148291,0.009888076,-0.09154099225997925,0.039317697286605835,-2.034679651260376,1021.1577,
2021.01.10 21:33:16,37.0,24.0,19.92,-12.12,-25.14,-0.40223816,0.9074302,9.897932,-0.007836179,-0.0074372846,0.012942402,-0.09134821593761444,0.04061625897884369,-2.0455198287963867,1021.1577,
2021.01.10 21:33:16,37.0,24.0,20.279999,-12.66,-25.5,-0.41420954,0.92658436,10.041589,-0.012112236,0.006001751,0.005001154,-0.09193636476993561,0.04122603312134743,-2.0584986209869385,1021.1577,
2021.01.10 21:33:16,37.0,24.0,20.1,-12.719999,-25.38,-0.37350687,0.888276,9.912297,-0.012723101,0.002947425,0.0068337494,-0.08931174874305725,0.03766334429383278,-2.0663115978240967,1021.1492,
2021.01.10 21:33:16,37.0,24.0,20.34,-12.66,-25.56,-0.40463245,0.9194015,10.060742,-0.006614449,-0.0031612278,0.0031685582,-0.09105873107910156,0.040197283029556274,-2.057497501373291,1021.1492,
2021.01.10 21:33:16,37.0,24.0,20.1,-12.719999,-25.98,-0.38787252,0.8834874,9.98652,0.009878913,5.0396385E-4,0.0025576928,-0.08817214518785477,0.03882009536027908,-2.066519021987915,1021.14795,
2021.01.10 21:33:16,37.0,24.0,20.82,-12.42,-26.279999,-0.44054657,0.8978531,9.938635,0.011711509,-0.0037720928,1.142318E-4,-0.09000721573829651,0.04429767280817032,-2.0388777256011963,1021.145,
2021.01.10 21:33:16,37.0,24.0,21.0,-12.42,-26.099998,-0.3974496,0.9217958,9.929058,0.0019376645,-0.0049938234,-0.0041618245,-0.09249917417764664,0.0400075763463974,-2.0308597087860107,1021.145,
2021.01.10 21:33:16,37.0,24.0,20.939999,-11.94,-26.099998,-0.39505535,0.94095,9.955395,-0.0035601228,-1.0690142E-4,-0.0023292291,-0.0941629633307457,0.03966173157095909,-2.0105395317077637,1021.14966,
2021.01.10 21:33:16,37.0,24.0,20.88,-11.7,-26.039999,-0.35674694,0.9433443,10.05356,-0.009668776,0.0053908858,-0.00477269,-0.09349942952394485,0.03546975553035736,-2.0009469985961914,1021.14966,
2021.01.10 21:33:16,37.0,24.0,20.16,-11.219999,-25.68,-0.41420954,0.9217958,9.869201,0.0037702604,-0.0019394971,-0.0053835553,-0.09304961562156677,0.04194530099630356,-1.9992845058441162,1021.13965,
2021.01.10 21:33:16,37.0,24.0,20.1,-11.28,-25.8,-0.3998439,0.9385557,9.996098,0.003159395,-7.1776664E-4,-0.00477269,-0.09354338049888611,0.03997868672013283,-2.001215696334839,1021.1426,
2021.01.10 21:33:16,37.0,24.0,19.859999,-11.46,-26.039999,-0.37590113,0.89545876,9.926663,1.0506882E-4,0.0011148291,-0.0072161513,-0.08989984542131424,0.03784973919391632,-2.016465663909912,1021.1426,
2021.01.10 21:33:17,37.0,24.0,19.859999,-11.46,-25.98,-0.36632404,1.010384,10.024829,7.1593403E-4,0.0047800206,-0.0017183638,-0.10038239508867264,0.0365254208445549,-2.0034501552581787,1021.1411,
2021.01.10 21:33:17,37.0,24.0,20.1,-11.82,-25.859999,-0.3998439,0.8930645,9.929058,0.0049919905,-0.0123242065,-0.00477269,-0.08963089436292648,0.0402483232319355,-2.0287857055664062,1021.14185,
2021.01.10 21:33:17,37.0,24.0,20.039999,-11.7,-26.279999,-0.45970076,0.9529214,9.888355,0.018431026,0.006001751,-0.0011074987,-0.09596835821866989,0.04645565524697304,-2.019115924835205,1021.14185,
2021.01.10 21:33:17,37.0,24.0,20.039999,-12.0,-26.039999,-0.3232271,0.93616146,10.0368,0.0025485298,0.0023365596,-4.9663347E-4,-0.09295589476823807,0.03219307214021683,-2.0292932987213135,1021.14526,
2021.01.10 21:33:17,37.0,24.0,20.16,-12.0,-25.859999,-0.43815228,0.91700727,9.847652,0.011100643,0.01516473,-0.0023292291,-0.09276037663221359,0.04446374624967575,-2.033479690551758,1021.14526,
2021.01.10 21:33:17,37.0,24.0,19.859999,-12.0,-26.039999,-0.42618093,0.9529214,9.993703,0.008657183,0.010888672,-0.0023292291,-0.09497896581888199,0.04261912405490875,-2.0358150005340576,1021.1511,
2021.01.10 21:33:17,37.0,24.0,20.22,-12.36,-25.92,-0.43575802,0.9241901,9.90272,-0.021275215,0.009056077,0.005001154,-0.09296789765357971,0.043975502252578735,-2.0465281009674072,1021.1511,
2021.01.10 21:33:17,37.0,24.0,20.76,-12.24,-26.099998,-0.39266106,0.9433443,10.00328,0.0037702604,0.0145538645,0.0031685582,-0.09395349770784378,0.039233092218637466,-2.026411294937134,1021.1531,
2021.01.10 21:33:17,37.0,24.0,21.119999,-12.3,-26.279999,-0.38547826,0.8930645,9.941029,-0.014555697,0.009666943,0.0013359623,-0.08952879160642624,0.0387570783495903,-2.025913715362549,1021.1487,
2021.01.10 21:33:17,37.0,24.0,21.24,-12.12,-26.099998,-0.28013015,0.8930645,9.672871,-0.005392718,0.009056077,0.0019468275,-0.09202735871076584,0.028952302411198616,-2.0098044872283936,1021.1487,
2021.01.10 21:33:17,37.0,24.0,21.119999,-12.059999,-26.279999,-0.3040729,0.967287,10.45101,-0.01150137,0.0047800206,0.005612019,-0.09225265681743622,0.029086867347359657,-2.0089170932769775,1021.15186,
2021.01.10 21:33:17,37.0,24.0,20.64,-11.759999,-26.34,-0.38547826,1.0774237,9.962578,0.04408737,0.004169155,-0.009048747,-0.10764846205711365,0.03867333009839058,-1.9917628765106201,1021.15186,
