Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:29:19,19.0,24.0,26.82,1.26,-30.06,-0.28013015,1.0774237,10.017646,0.008657183,-7.1776664E-4,0.017218458,-0.10709918290376663,0.027956383302807808,-1.397539734840393,1021.3259,
2021.01.10 21:29:19,19.0,24.0,26.82,1.5,-29.76,-0.29210153,1.0079896,9.907509,0.0019376645,0.00355829,0.007444615,-0.10134735703468323,0.029474306851625443,-1.3959078788757324,1021.3259,
2021.01.10 21:29:19,19.0,24.0,26.699999,1.4399999,-30.119999,-0.37829542,1.0295382,9.926663,0.014154969,0.007834347,0.005612019,-0.1032705008983612,0.03809058666229248,-1.3910415172576904,1021.32446,
2021.01.10 21:29:19,19.0,24.0,26.58,1.4399999,-30.539999,-0.19633053,1.1300977,10.017646,-0.027383868,-7.1776664E-4,1.142318E-4,-0.11231439560651779,0.019595962017774582,-1.3839267492294312,1021.3181,
2021.01.10 21:29:19,19.0,24.0,26.16,1.3199999,-30.42,-0.3304099,0.9696813,9.711179,0.0025485298,0.006001751,-0.0059944205,-0.099465012550354,0.034010548144578934,-1.3965281248092651,1021.3181,
2021.01.10 21:29:19,19.0,24.0,25.92,0.96,-30.06,-0.34716985,1.0486923,10.146936,-0.012112236,0.010277809,-0.010270477,-0.10292520374059677,0.03420091047883034,-1.406176209449768,1021.32275,
2021.01.10 21:29:19,19.0,24.0,26.16,0.71999997,-29.939999,-0.29689008,1.0510867,9.869201,-0.036546845,0.007223482,-0.015157399,-0.10605412721633911,0.030073413625359535,-1.4149447679519653,1021.32275,
2021.01.10 21:29:19,19.0,24.0,26.76,0.71999997,-30.06,-0.41420954,1.0199611,9.924269,0.005602856,0.002947425,-0.013935669,-0.1023263931274414,0.04171282425522804,-1.4190047979354858,1021.3191,
2021.01.10 21:29:19,19.0,24.0,26.939999,1.0799999,-29.76,-0.37590113,1.089395,10.067925,-0.017610023,-0.0037720928,-0.018211726,-0.10771069675683975,0.03731916844844818,-1.402745246887207,1021.3242,
2021.01.10 21:29:19,19.0,24.0,27.48,1.26,-30.179998,-0.34477556,1.0199611,9.883567,0.0043811253,0.007834347,-0.01637913,-0.10277159512042999,0.03486957773566246,-1.4040240049362183,1021.3242,
2021.01.10 21:29:19,19.0,24.0,27.18,1.62,-29.82,-0.34956414,1.0534809,10.008069,-0.0029492574,-0.0056046885,-0.015768265,-0.10481347888708115,0.034914035350084305,-1.388026475906372,1021.3154,
2021.01.10 21:29:19,19.0,24.0,26.76,1.74,-29.64,-0.3974496,1.0678465,9.931452,0.0062137214,0.0017256943,-0.016989997,-0.10702518373727798,0.03999793902039528,-1.377267599105835,1021.3154,
2021.01.10 21:29:19,19.0,24.0,26.76,1.62,-29.699999,-0.38547826,1.0271438,9.960183,0.008657183,-0.0056046885,-0.010881343,-0.10268539935350418,0.038682617247104645,-1.386910319328308,1021.3179,
2021.01.10 21:29:20,19.0,24.0,26.64,1.56,-30.06,-0.36632404,1.0486923,10.010463,7.1593403E-4,-7.1776664E-4,-0.008437881,-0.10430958867073059,0.03657779470086098,-1.38563072681427,1021.3179,
2021.01.10 21:29:20,19.0,24.0,26.099998,1.38,-30.48,-0.34477556,1.0343267,9.869201,0.012322374,-0.0086590145,-0.0041618245,-0.10435907542705536,0.03492029756307602,-1.387405276298523,1021.31445,
2021.01.10 21:29:20,19.0,24.0,25.859999,1.14,-30.359999,-0.40463245,1.0032011,10.008069,0.012322374,-0.0013286319,-0.008437881,-0.09982449561357498,0.04040861502289772,-1.3993475437164307,1021.3142,
2021.01.10 21:29:20,19.0,24.0,26.099998,1.56,-30.0,-0.37350687,1.0151725,9.857229,0.015987566,-0.0037720928,-0.00477269,-0.10255271941423416,0.03787355124950409,-1.38371741771698,1021.3142,
2021.01.10 21:29:20,19.0,24.0,26.16,1.62,-29.519999,-0.32083282,1.0558752,9.979338,0.003159395,5.0396385E-4,-0.00477269,-0.10535990446805954,0.0321386381983757,-1.382472038269043,1021.31226,
2021.01.10 21:29:20,19.0,24.0,26.88,1.86,-29.279999,-0.38068968,1.0151725,9.924269,0.009268047,0.010277809,-0.010270477,-0.10186296701431274,0.038340672850608826,-1.3815298080444336,1021.31226,
2021.01.10 21:29:20,19.0,24.0,26.82,2.04,-29.519999,-0.3519584,1.0654523,10.008069,0.003159395,-0.0037720928,-0.011492208,-0.1059948280453682,0.03515297546982765,-1.369810700416565,1021.31274,
2021.01.10 21:29:20,19.0,24.0,26.34,2.04,-29.88,-0.3998439,1.0295382,9.905115,-0.0017275269,0.0023365596,-0.015768265,-0.10348446667194366,0.040345508605241776,-1.3657455444335938,1021.31323,
2021.01.10 21:29:20,19.0,24.0,25.92,2.22,-30.179998,-0.3519584,1.0247496,10.034406,0.017820163,0.0017256943,-0.014546535,-0.10170867294073105,0.035060785710811615,-1.3582028150558472,1021.31323,
2021.01.10 21:29:20,19.0,24.0,25.859999,2.1599998,-30.3,-0.45491222,1.1013664,9.917087,-0.010890506,0.00355829,-0.015768265,-0.11048897355794907,0.045839425176382065,-1.345008373260498,1021.31396,
2021.01.10 21:29:20,19.0,24.0,25.859999,2.04,-30.3,-0.35674694,1.063058,9.972155,0.01904189,0.007834347,-0.012103073,-0.10613416135311127,0.035759057849645615,-1.3586033582687378,1021.31396,
2021.01.10 21:29:20,19.0,24.0,26.279999,1.9799999,-30.599998,-0.44772938,1.1037607,10.005674,7.1593403E-4,0.006612616,-0.011492208,-0.10976029932498932,0.04471771419048309,-1.355378270149231,1021.3098,
2021.01.10 21:29:20,19.0,24.0,26.22,1.9799999,-30.42,-0.33519846,0.9960183,9.905115,0.013544105,0.008445213,-0.009659612,-0.10016211867332458,0.03382803499698639,-1.3709720373153687,1021.3169,
2021.01.10 21:29:20,19.0,24.0,26.22,2.34,-30.42,-0.4070267,1.0822122,9.991309,0.0062137214,0.0053908858,-0.0011074987,-0.10780598968267441,0.04071556404232979,-1.345837950706482,1021.3169,
2021.01.10 21:29:20,19.0,24.0,26.519999,2.7,-30.24,-0.3328042,1.0199611,9.862018,0.0043811253,0.004169155,-0.0035509595,-0.10299855470657349,0.03373325616121292,-1.343852162361145,1021.313,
2021.01.10 21:29:20,19.0,24.0,25.92,2.46,-29.88,-0.4932206,1.1612233,10.0200405,0.008046317,0.0047800206,0.0013359623,-0.11523711681365967,0.049183715134859085,-1.3290263414382935,1021.313,
2021.01.10 21:29:21,19.0,24.0,26.22,2.34,-30.119999,-0.31604427,1.0247496,9.938635,0.0062137214,-0.0056046885,0.0025576928,-0.10269305855035782,0.03178885579109192,-1.3563493490219116,1021.3142,
2021.01.10 21:29:21,19.0,24.0,26.519999,1.86,-30.179998,-0.39266106,1.0846065,9.847652,0.017209295,0.0047800206,0.0025576928,-0.10961005836725235,0.039852458983659744,-1.3656622171401978,1021.3174,
2021.01.10 21:29:21,19.0,24.0,26.4,1.92,-30.24,-0.38787252,1.1277034,10.067925,-0.009668776,0.006001751,7.250971E-4,-0.11146257817745209,0.03850652277469635,-1.3605067729949951,1021.3174,
2021.01.10 21:29:21,19.0,24.0,26.699999,2.1599998,-30.119999,-0.3902668,1.0415095,9.811738,0.020263622,0.00355829,0.0019468275,-0.10567038506269455,0.03975454717874527,-1.3606842756271362,1021.3179,
2021.01.10 21:29:21,19.0,24.0,26.699999,1.8,-30.179998,-0.3974496,1.1468576,10.08708,-0.006614449,0.01516473,-0.0029400946,-0.11312253028154373,0.0393814779818058,-1.3653769493103027,1021.3179,
2021.01.10 21:29:21,19.0,24.0,26.34,1.9799999,-29.88,-0.34956414,1.1205206,9.80695,0.0043811253,0.016386459,-0.0029400946,-0.11369288712739944,0.035629451274871826,-1.3578596115112305,1021.32104,
2021.01.10 21:29:21,19.0,24.0,26.88,1.86,-30.3,-0.39266106,1.1971374,10.008069,0.003159395,0.02005165,7.250971E-4,-0.118960902094841,0.03921433538198471,-1.357314944267273,1021.3191,
2021.01.10 21:29:21,19.0,24.0,27.359999,1.5,-30.779999,-0.3328042,1.1181264,9.909904,-0.0017275269,0.0145538645,1.142318E-4,-0.11229126155376434,0.03357037529349327,-1.3815163373947144,1021.3191,
2021.01.10 21:29:21,19.0,24.0,27.42,1.92,-30.539999,-0.4668836,1.1444633,9.933846,0.02576141,0.033490688,-0.0053835553,-0.11457741260528564,0.04696471616625786,-1.3604295253753662,1021.31836,
2021.01.10 21:29:21,19.0,24.0,27.48,1.74,-30.779999,-0.34477556,1.1277034,9.9889145,-0.02066435,0.019440787,-0.0023292291,-0.11235315352678299,0.034502122551202774,-1.3732609748840332,1021.31836,
2021.01.10 21:29:21,19.0,24.0,26.88,1.26,-30.179998,-0.45251793,1.0678465,9.684841,0.02576141,0.016997326,-0.0035509595,-0.10969728231430054,0.04669039323925972,-1.3884949684143066,1021.3159,
2021.01.10 21:29:21,19.0,24.0,26.88,1.5,-29.88,-0.2466103,1.0271438,10.079897,-0.016999159,0.016997326,0.0025576928,-0.10151953995227814,0.024460678920149803,-1.3971240520477295,1021.31885,
2021.01.10 21:29:21,19.0,24.0,26.82,1.38,-29.4,-0.17238778,1.2522057,10.5946665,-0.045709822,-0.025152376,-0.0053835553,-0.11763087660074234,0.016269749030470848,-1.3878998756408691,1021.31885,
