Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:42:47,78.0,24.0,38.28,6.96,-35.1,-0.29928434,0.72785956,9.960183,0.009268047,-1.0690142E-4,-0.010881343,-0.07291445881128311,0.030039038509130478,-1.3187726736068726,1021.13794,
2021.01.10 21:42:47,78.0,24.0,38.28,6.8999996,-35.579998,-0.3040729,0.7326481,10.024829,-0.015777428,-0.0019394971,-0.0072161513,-0.07292022556066513,0.030322682112455368,-1.3192145824432373,1021.1306,
2021.01.10 21:42:47,78.0,24.0,38.879997,6.72,-36.42,-0.30646718,0.70631105,9.909904,7.1593403E-4,-7.1776664E-4,-0.0072161513,-0.0711190477013588,0.03091549128293991,-1.3272839784622192,1021.1306,
2021.01.10 21:42:47,78.0,24.0,38.82,6.8399997,-36.42,-0.32083282,0.7398309,9.998491,-0.0060035833,0.004169155,-0.0059944205,-0.07382179796695709,0.0320771150290966,-1.3210722208023071,1021.12695,
2021.01.10 21:42:47,78.0,24.0,38.579998,6.72,-36.42,-0.22745611,0.67279124,10.0368,-0.015166562,0.0023365596,-0.00477269,-0.06691517680883408,0.0226583331823349,-1.3317666053771973,1021.12695,
2021.01.10 21:42:47,78.0,24.0,39.0,6.66,-36.36,-0.339987,0.6703969,9.859624,0.008046317,0.002947425,-0.009659612,-0.06784947216510773,0.03446909785270691,-1.331601619720459,1021.1223,
2021.01.10 21:42:47,78.0,24.0,38.879997,6.66,-36.239998,-0.28252444,0.7302538,10.178062,-0.0023383922,-7.1776664E-4,-0.010881343,-0.07159760594367981,0.027751049026846886,-1.3296315670013428,1021.1223,
2021.01.10 21:42:47,78.0,24.0,38.7,6.42,-36.12,-0.2370332,0.6153286,9.864412,-0.0047818534,0.0023365596,-0.00477269,-0.06227998808026314,0.02402450144290924,-1.3443764448165894,1021.1223,
2021.01.10 21:42:48,78.0,24.0,38.64,6.42,-36.18,-0.3040729,0.69673395,10.034406,-0.016388291,-0.0019394971,-0.0053835553,-0.06929153203964233,0.03029375895857811,-1.3356772661209106,1021.12695,
2021.01.10 21:42:48,78.0,24.0,38.579998,6.24,-36.36,-0.2753416,0.6847626,9.979338,-0.017610023,0.004169155,-0.009659612,-0.06848467141389847,0.027584170922636986,-1.3410389423370361,1021.12695,
2021.01.10 21:42:48,78.0,24.0,38.64,6.24,-35.82,-0.28731298,0.68236834,9.96976,-0.004170988,5.0396385E-4,-0.008437881,-0.06830896437168121,0.028810471296310425,-1.3422244787216187,1021.126,
2021.01.10 21:42:48,78.0,24.0,38.64,6.3599997,-35.82,-0.24182175,0.6751855,10.024829,-0.0029492574,-0.0056046885,-0.009659612,-0.06723026186227798,0.02411760576069355,-1.3415120840072632,1021.12354,
2021.01.10 21:42:48,78.0,24.0,38.76,5.8799996,-35.76,-0.26337022,0.66321415,10.017646,0.0019376645,0.00355829,-0.011492208,-0.06608535349369049,0.02628457546234131,-1.3548107147216797,1021.12354,
2021.01.10 21:42:48,78.0,24.0,38.76,6.42,-35.52,-0.29928434,0.65124273,9.974549,0.0019376645,-0.0025503624,-0.012103073,-0.06516866385936737,0.02999579720199108,-1.3414933681488037,1021.11914,
2021.01.10 21:42:48,78.0,24.0,38.64,6.18,-35.64,-0.2753416,0.68236834,9.96976,0.003159395,-0.0031612278,-0.009659612,-0.06831126660108566,0.02761065773665905,-1.3444079160690308,1021.11914,
2021.01.10 21:42:48,78.0,24.0,38.399998,6.54,-35.76,-0.29689008,0.66800267,9.974549,-0.0011166617,0.0011148291,-0.010881343,-0.06684134155511856,0.029755977913737297,-1.3344272375106812,1021.1228,
2021.01.10 21:42:48,78.0,24.0,38.399998,7.02,-35.76,-0.26337022,0.66321415,10.008069,0.012322374,0.012721268,-0.010270477,-0.06614836305379868,0.02630971558392048,-1.3239874839782715,1021.12085,
2021.01.10 21:42:48,78.0,24.0,38.46,6.66,-35.76,-0.28731298,0.66800267,9.929058,-0.013333966,0.008445213,-0.006605286,-0.06714829057455063,0.02892850711941719,-1.3317221403121948,1021.12085,
2021.01.10 21:42:48,78.0,24.0,38.64,6.96,-36.059998,-0.28731298,0.65124273,9.984126,0.0043811253,0.0053908858,-0.0059944205,-0.06510866433382034,0.02876904048025608,-1.3266674280166626,1021.1262,
2021.01.10 21:42:48,78.0,24.0,39.0,6.72,-35.82,-0.28252444,0.6608198,10.010463,-0.013333966,0.006001751,-0.0035509595,-0.06589111685752869,0.028215425089001656,-1.3347113132476807,1021.1262,
2021.01.10 21:42:48,78.0,24.0,38.82,6.7799997,-36.0,-0.33759275,0.69912827,9.962578,-0.0029492574,0.008445213,-0.00477269,-0.07002052664756775,0.03387312591075897,-1.3263695240020752,1021.124,
2021.01.10 21:42:48,78.0,24.0,38.7,7.02,-36.12,-0.26337022,0.600963,9.979338,-0.012723101,5.0396385E-4,7.250971E-4,-0.06012720614671707,0.02638542652130127,-1.330687403678894,1021.125,
2021.01.10 21:42:48,78.0,24.0,38.7,7.14,-36.3,-0.31125572,0.6296943,10.029617,-0.010279641,-0.0025503624,0.0013359623,-0.06267108768224716,0.031023701652884483,-1.323696255683899,1021.125,
2021.01.10 21:42:48,78.0,24.0,38.579998,7.08,-36.18,-0.20590763,0.61293435,9.9889145,-0.026162136,0.0017256943,1.142318E-4,-0.061271633952856064,0.020610695704817772,-1.3289599418640137,1021.1277,
2021.01.10 21:42:48,78.0,24.0,38.46,7.02,-36.18,-0.25858167,0.64166564,9.945818,-5.0579646E-4,0.0017256943,-4.9663347E-4,-0.06440512835979462,0.02599317952990532,-1.3252935409545898,1021.12866,
2021.01.10 21:42:49,78.0,24.0,38.34,7.02,-36.3,-0.32801566,0.6273,10.067925,-0.016388291,0.004169155,0.0013359623,-0.062193430960178375,0.03256874158978462,-1.324434757232666,1021.12866,
2021.01.10 21:42:49,78.0,24.0,38.399998,7.02,-36.3,-0.2466103,0.5889916,9.974549,-0.00905791,0.0047800206,-4.9663347E-4,-0.05896298214793205,0.024718917906284332,-1.3301042318344116,1021.12427,
2021.01.10 21:42:49,78.0,24.0,38.399998,7.2,-36.6,-0.29689008,0.56265455,10.039194,-0.018220888,0.006001751,-0.0029400946,-0.055962804704904556,0.02956448309123516,-1.326494812965393,1021.12427,
2021.01.10 21:42:49,78.0,24.0,38.82,7.44,-36.54,-0.2777359,0.56265455,10.08708,-0.0047818534,0.013942999,-0.0011074987,-0.05570092052221298,0.027526870369911194,-1.3240373134613037,1021.1304,
2021.01.10 21:42:49,78.0,24.0,39.12,7.44,-36.3,-0.27294734,0.600963,9.984126,0.0043811253,0.018829921,1.142318E-4,-0.060096919536590576,0.02733132243156433,-1.3223185539245605,1021.1304,
2021.01.10 21:42:49,78.0,24.0,39.3,7.3199997,-36.239998,-0.3328042,0.5506832,10.005674,0.022096219,0.023716843,7.250971E-4,-0.054951295256614685,0.03324928879737854,-1.3294881582260132,1021.1279,
2021.01.10 21:42:49,78.0,24.0,39.239998,7.3199997,-36.18,-0.38308397,0.6368771,9.890749,0.031870063,0.03410155,7.250971E-4,-0.06425437331199646,0.038712192326784134,-1.3190782070159912,1021.1301,
2021.01.10 21:42:49,78.0,24.0,39.12,7.2599998,-36.18,-0.30646718,0.57462597,10.142148,0.0043811253,0.031047227,0.005001154,-0.05657095089554787,0.03020799532532692,-1.3293479681015015,1021.1301,
2021.01.10 21:42:49,78.0,24.0,38.94,7.02,-36.0,-0.37590113,0.6153286,9.785401,0.020874487,0.016997326,1.142318E-4,-0.06275346130132675,0.03839560225605965,-1.3264811038970947,1021.1301,
2021.01.10 21:42:49,78.0,24.0,38.7,6.8999996,-35.579998,-0.36392978,0.64166564,10.034406,0.0037702604,0.01516473,0.0068337494,-0.06381775438785553,0.036252304911613464,-1.3284183740615845,1021.1301,
2021.01.10 21:42:49,78.0,24.0,39.12,6.66,-35.64,-0.31843856,0.54350036,9.814133,-0.0060035833,0.009056077,0.008666346,-0.05529380217194557,0.03243556246161461,-1.3456909656524658,1021.13354,
2021.01.10 21:42:49,78.0,24.0,39.0,6.42,-35.28,-0.20351335,0.85954463,11.001693,-0.012723101,-0.012935072,0.014164132,-0.07795672863721848,0.018496258184313774,-1.3352035284042358,1021.12476,
