Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:36:51,53.0,24.0,27.06,5.04,-20.4,-0.36392978,0.7350424,9.950606,0.0043811253,-0.0056046885,-0.009048747,-0.07368610054254532,0.036557335406541824,-1.3248913288116455,1021.19775,
2021.01.10 21:36:51,53.0,24.0,27.359999,4.68,-20.46,-0.36632404,0.7996878,10.058349,0.0025485298,5.0396385E-4,-0.00477269,-0.0792856514453888,0.03640380874276161,-1.335953712463379,1021.2031,
2021.01.10 21:36:51,53.0,24.0,27.3,4.8599997,-20.46,-0.35435268,0.7110996,9.924269,0.0037702604,5.0396385E-4,-0.0072161513,-0.07148494571447372,0.03569050878286362,-1.3350746631622314,1021.2031,
2021.01.10 21:36:52,53.0,24.0,26.46,4.74,-20.52,-0.31843856,0.73743665,10.017646,0.009878913,-0.0031612278,-0.0029400946,-0.07344426959753036,0.03177706152200699,-1.3314738273620605,1021.1997,
2021.01.10 21:36:52,53.0,24.0,26.039999,4.68,-20.82,-0.37590113,0.7781393,9.917087,-0.018220888,-0.0062155537,-0.0029400946,-0.07824810594320297,0.03788625821471214,-1.3235474824905396,1021.1997,
2021.01.10 21:36:52,53.0,24.0,26.22,4.74,-21.119999,-0.3998439,0.7326481,10.008069,0.009268047,0.002947425,-0.0035509595,-0.07301733642816544,0.03993091732263565,-1.3256595134735107,1021.2024,
2021.01.10 21:36:52,53.0,24.0,25.92,4.5,-21.42,-0.31125572,0.7877164,10.008069,-0.007836179,-0.0043829577,0.0037794232,-0.0785083919763565,0.03109045699238777,-1.3288761377334595,1021.2024,
2021.01.10 21:36:52,53.0,24.0,26.58,4.56,-21.3,-0.34716985,0.723071,9.931452,0.0025485298,0.012110403,0.006222884,-0.07263373583555222,0.034942377358675,-1.3365906476974487,1021.2053,
2021.01.10 21:36:52,53.0,24.0,26.64,4.5,-20.88,-0.29689008,0.7781393,10.046377,-0.0011166617,-0.0043829577,0.0068337494,-0.07726678252220154,0.029543356969952583,-1.3383232355117798,1021.20386,
2021.01.10 21:36:52,53.0,24.0,26.34,4.74,-20.64,-0.34477556,0.7326481,10.022434,-0.009668776,0.007223482,-0.0011074987,-0.07292802631855011,0.03438682481646538,-1.329764485359192,1021.20386,
2021.01.10 21:36:52,53.0,24.0,26.519999,4.56,-20.46,-0.34477556,0.7805336,10.032011,0.0037702604,0.002947425,1.142318E-4,-0.07760224491357803,0.03435402363538742,-1.3348952531814575,1021.20703,
2021.01.10 21:36:52,53.0,24.0,26.34,4.38,-20.46,-0.3304099,0.72546524,9.938635,-0.009668776,-0.0037720928,-4.9663347E-4,-0.072825126349926,0.033232759684324265,-1.343934178352356,1021.20703,
2021.01.10 21:36:52,53.0,24.0,26.58,4.62,-20.64,-0.30886146,0.7302538,10.0368,0.0037702604,-0.0104916105,-0.0017183638,-0.07259540259838104,0.03076319210231304,-1.3374526500701904,1021.21265,
2021.01.10 21:36:52,53.0,24.0,27.119999,4.56,-20.58,-0.3519584,0.70631105,9.972155,-0.007836179,-0.00804815,-0.0059944205,-0.07066639512777328,0.035279471427202225,-1.344670295715332,1021.2085,
2021.01.10 21:36:52,53.0,24.0,27.119999,4.62,-20.58,-0.3232271,0.7398309,9.955395,0.0019376645,-0.009880745,-0.0053835553,-0.0741392970085144,0.03245612978935242,-1.3405873775482178,1021.2085,
2021.01.10 21:36:52,53.0,24.0,27.3,4.8599997,-20.82,-0.30167863,0.70631105,9.974549,-0.02066435,-1.0690142E-4,-0.006605286,-0.07066112011671066,0.030235620215535164,-1.3360508680343628,1021.2151,
2021.01.10 21:36:52,53.0,24.0,27.539999,5.1,-20.699999,-0.3040729,0.7326481,9.9889145,-0.0035601228,0.007834347,-0.0029400946,-0.07318123430013657,0.030431637540459633,-1.3280560970306396,1021.2151,
2021.01.10 21:36:52,53.0,24.0,27.42,4.98,-20.699999,-0.29928434,0.69912827,10.067925,-0.012723101,-0.0049938234,-0.006605286,-0.06929933279752731,0.029717763885855675,-1.334302306175232,1021.21655,
2021.01.10 21:36:52,53.0,24.0,27.539999,4.98,-20.52,-0.30886146,0.6488485,9.998491,-0.0035601228,0.006612616,-0.0053835553,-0.06477296352386475,0.030880987644195557,-1.3388482332229614,1021.21484,
2021.01.10 21:36:53,53.0,24.0,27.48,4.92,-20.46,-0.35435268,0.72785956,9.981731,1.0506882E-4,0.0011148291,-0.015157399,-0.07274467498064041,0.035485219210386276,-1.3335857391357422,1021.21484,
2021.01.10 21:36:53,53.0,24.0,27.06,4.62,-20.34,-0.29210153,0.7110996,10.072714,0.0068245865,0.007834347,-0.014546535,-0.07045017927885056,0.02899116277694702,-1.3443924188613892,1021.2119,
2021.01.10 21:36:53,53.0,24.0,26.4,4.92,-20.1,-0.4070267,0.67279124,9.871595,0.009268047,0.007223482,-0.0072161513,-0.06799142807722092,0.041208770126104355,-1.327307939529419,1021.2119,
2021.01.10 21:36:53,53.0,24.0,26.519999,5.1,-20.279999,-0.24421602,0.7110996,10.046377,0.0062137214,0.012721268,-0.00477269,-0.07064304500818253,0.02430407889187336,-1.323685884475708,1021.2119,
2021.01.10 21:36:53,53.0,24.0,26.4,5.4,-20.16,-0.42139238,0.7039168,9.998491,-0.01150137,0.03165809,-0.006605286,-0.07022419571876526,0.04212066903710365,-1.3076132535934448,1021.2151,
2021.01.10 21:36:53,53.0,24.0,26.82,5.52,-20.52,-0.33759275,0.65842557,9.96976,1.0506882E-4,0.008445213,0.005612019,-0.06590883433818817,0.03384874016046524,-1.311776041984558,1021.2151,
2021.01.10 21:36:53,53.0,24.0,27.3,4.98,-20.76,-0.2777359,0.7110996,10.039194,-0.016388291,0.008445213,0.007444615,-0.07068727910518646,0.02765810303390026,-1.3326033353805542,1021.2117,
2021.01.10 21:36:53,53.0,24.0,26.82,5.2799997,-20.76,-0.35435268,0.6751855,9.950606,0.005602856,0.007834347,0.0068337494,-0.06770706921815872,0.03559612110257149,-1.3178870677947998,1021.2117,
2021.01.10 21:36:53,53.0,24.0,26.88,5.3399997,-20.939999,-0.2944958,0.67279124,10.046377,0.005602856,0.0017256943,0.0031685582,-0.06684006750583649,0.029305240139365196,-1.3181272745132446,1021.21436,
2021.01.10 21:36:53,53.0,24.0,26.4,5.22,-20.64,-0.35914123,0.6943397,9.8787775,0.007435452,-0.0019394971,-0.0017183638,-0.07012441754341125,0.036338821053504944,-1.3144159317016602,1021.20825,
2021.01.10 21:36:53,53.0,24.0,26.22,5.52,-20.34,-0.38547826,0.7110996,10.07032,0.008657183,0.006612616,-0.0035509595,-0.0704449713230133,0.038259971886873245,-1.3018358945846558,1021.20825,
2021.01.10 21:36:53,53.0,24.0,26.4,5.22,-20.279999,-0.3328042,0.65363705,9.909904,0.0043811253,-0.0013286319,1.142318E-4,-0.06582555919885635,0.03357037529349327,-1.3194533586502075,1021.2092,
2021.01.10 21:36:53,53.0,24.0,26.64,4.92,-19.68,-0.30886146,0.74222517,10.058349,-0.0047818534,0.006001751,0.005612019,-0.07362387329339981,0.030697330832481384,-1.3291517496109009,1021.2092,
2021.01.10 21:36:53,53.0,24.0,27.06,4.8599997,-19.74,-0.3519584,0.679974,9.895537,0.0068245865,0.010277809,0.0013359623,-0.06856416165828705,0.03555240109562874,-1.3372581005096436,1021.21094,
2021.01.10 21:36:53,53.0,24.0,27.3,4.98,-20.16,-0.35435268,0.7350424,10.185245,0.0043811253,0.0145538645,0.0031685582,-0.07199907302856445,0.03477675840258598,-1.3315218687057495,1021.20337,
2021.01.10 21:36:53,53.0,24.0,27.48,5.22,-20.039999,-0.15323359,0.62251145,10.089474,0.02453968,-0.037980545,0.018440189,-0.06161389872431755,0.015186303295195103,-1.3370543718338013,1021.20337,
2021.01.10 21:36:53,53.0,24.0,27.359999,5.16,-20.1,0.038308397,0.9984126,10.982538,0.009878913,-0.1002888,0.025159705,-0.09065934270620346,-0.003488104324787855,-1.3226487636566162,1021.1992,
