Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:34:38,43.0,24.0,23.699999,2.7,-32.579998,-0.409421,0.86193895,10.05356,0.0037702604,0.018829921,-0.01637913,-0.08545506745576859,0.0407014898955822,-1.327408790588379,1021.1697,
2021.01.10 21:34:38,43.0,24.0,23.88,3.12,-32.34,-0.2944958,0.82602483,9.979338,-0.007836179,-0.017211128,-0.011492208,-0.08254946768283844,0.02950199320912361,-1.321550726890564,1021.1697,
2021.01.10 21:34:38,43.0,24.0,24.06,3.12,-32.46,-0.40223816,0.8667275,9.967366,0.003159395,-0.0049938234,-0.013324804,-0.08666814863681793,0.04033362865447998,-1.3127436637878418,1021.1731,
2021.01.10 21:34:39,43.0,24.0,24.24,3.24,-32.34,-0.28970724,0.7829279,9.979338,0.003159395,-0.0031612278,-0.015768265,-0.07826167345046997,0.02902255766093731,-1.3262388706207275,1021.1731,
2021.01.10 21:34:39,43.0,24.0,24.119999,3.36,-32.219997,-0.34716985,0.87630457,9.960183,-0.0047818534,0.0017256943,-0.013324804,-0.08770182728767395,0.034841664135456085,-1.3056375980377197,1021.17065,
2021.01.10 21:34:39,43.0,24.0,23.64,3.1799998,-32.52,-0.34956414,0.80208206,10.032011,-0.006614449,0.0011148291,-0.0023292291,-0.07973437011241913,0.03483077883720398,-1.3174328804016113,1021.1721,
2021.01.10 21:34:39,43.0,24.0,23.64,3.1799998,-32.28,-0.37590113,0.8379962,9.917087,0.0019376645,-0.0037720928,-0.0035509595,-0.08423977345228195,0.037886250764131546,-1.3108304738998413,1021.1721,
2021.01.10 21:34:39,43.0,24.0,23.64,3.06,-32.46,-0.3519584,0.8332076,9.974549,-0.0035601228,0.007223482,-0.009048747,-0.08328827470541,0.03527101129293442,-1.31757390499115,1021.17944,
2021.01.10 21:34:39,43.0,24.0,23.64,2.76,-32.64,-0.3040729,0.8236305,9.943423,7.1593403E-4,-0.0049938234,-0.00477269,-0.08260457962751389,0.030570775270462036,-1.3323041200637817,1021.17944,
2021.01.10 21:34:39,43.0,24.0,23.519999,2.9399998,-32.64,-0.32801566,0.81644773,10.00328,-5.0579646E-4,0.004169155,-0.0078270165,-0.08139393478631973,0.032779064029455185,-1.324313759803772,1021.17456,
2021.01.10 21:34:39,43.0,24.0,23.46,2.9399998,-32.64,-0.33759275,0.845179,9.974549,-0.0035601228,-0.013545937,-0.0023292291,-0.08448348939418793,0.033832501620054245,-1.31894052028656,1021.17456,
2021.01.10 21:34:39,43.0,24.0,23.58,2.8799999,-32.82,-0.30886146,0.84278476,10.046377,7.1593403E-4,0.0053908858,-0.00477269,-0.08365412056446075,0.030733885243535042,-1.324507236480713,1021.17456,
2021.01.10 21:34:39,43.0,24.0,23.76,3.36,-33.12,-0.31365,0.7853221,9.885961,0.0068245865,-0.0062155537,-0.00477269,-0.07923195511102676,0.03171617165207863,-1.3111628293991089,1021.17285,
2021.01.10 21:34:39,43.0,24.0,23.82,3.1799998,-33.0,-0.42378664,0.888276,10.017646,0.009268047,0.018219056,-4.9663347E-4,-0.08836120367050171,0.04227880388498306,-1.30222749710083,1021.1753,
2021.01.10 21:34:39,43.0,24.0,23.82,2.9399998,-33.6,-0.31604427,0.88588166,9.998491,-0.010890506,0.010888672,0.005001154,-0.08832688629627228,0.03159867599606514,-1.3146476745605469,1021.1753,
2021.01.10 21:34:39,43.0,24.0,23.58,3.1799998,-33.36,-0.32562137,0.8332076,9.96976,0.009268047,-0.0037720928,-4.9663347E-4,-0.08333548903465271,0.03264929726719856,-1.3096059560775757,1021.1753,
2021.01.10 21:34:39,43.0,24.0,23.76,2.8799999,-32.7,-0.37111259,0.845179,10.017646,0.011711509,-0.006826419,-0.0035509595,-0.0841122716665268,0.037028953433036804,-1.3234893083572388,1021.1753,
2021.01.10 21:34:39,43.0,24.0,23.699999,3.12,-32.52,-0.31604427,0.8834874,9.957788,0.003159395,-0.0037720928,-0.006605286,-0.08844724297523499,0.03172774985432625,-1.3100454807281494,1021.166,
2021.01.10 21:34:39,43.0,24.0,23.88,3.6599998,-31.859999,-0.32083282,0.8667275,10.051166,0.014765834,5.0396385E-4,-0.0059944205,-0.08597518503665924,0.03190912678837776,-1.2958441972732544,1021.166,
2021.01.10 21:34:39,43.0,24.0,23.58,3.72,-32.219997,-0.2466103,0.8667275,9.90272,0.010489778,-0.0043829577,-0.0072161513,-0.08727478235960007,0.024898141622543335,-1.290115237236023,1021.16284,
2021.01.10 21:34:40,43.0,24.0,23.76,3.54,-32.76,-0.36632404,0.9194015,9.914692,0.009878913,-1.0690142E-4,-0.019433456,-0.09240409731864929,0.03693079948425293,-1.2847888469696045,1021.16455,
2021.01.10 21:34:40,43.0,24.0,23.939999,3.24,-32.88,-0.30646718,0.8978531,10.041589,0.019652756,0.009666943,-0.022487782,-0.08913502097129822,0.030510317534208298,-1.3059589862823486,1021.16455,
2021.01.10 21:34:40,43.0,24.0,23.939999,3.06,-33.18,-0.36632404,0.88588166,9.838076,0.017820163,-7.1776664E-4,-0.01637913,-0.08974218368530273,0.03721814230084419,-1.3081884384155273,1021.16675,
2021.01.10 21:34:40,43.0,24.0,24.0,2.8799999,-32.76,-0.37829542,0.9289786,10.05356,0.011711509,0.006612616,-0.016989997,-0.09207651019096375,0.037610262632369995,-1.3145560026168823,1021.16943,
2021.01.10 21:34:40,43.0,24.0,24.0,3.06,-32.579998,-0.36392978,0.94573855,9.933846,0.010489778,0.0017256943,-0.013324804,-0.09485433250665665,0.03661895543336868,-1.3046523332595825,1021.16943,
2021.01.10 21:34:40,43.0,24.0,24.06,3.1799998,-32.82,-0.35435268,0.888276,10.00328,0.01904189,5.0396385E-4,-0.010881343,-0.08851095288991928,0.03540884330868721,-1.30856192111969,1021.1726,
2021.01.10 21:34:40,43.0,24.0,23.88,3.36,-33.0,-0.26337022,0.9481328,9.955395,0.011100643,0.0047800206,-0.01637913,-0.09491868317127228,0.02644885517656803,-1.294100284576416,1021.1726,
2021.01.10 21:34:40,43.0,24.0,24.06,3.36,-32.88,-0.29689008,0.91461295,9.842864,0.023928814,-0.0013286319,-0.0078270165,-0.09261347353458405,0.030153833329677582,-1.2979520559310913,1021.1653,
2021.01.10 21:34:40,43.0,24.0,23.039999,3.48,-32.16,-0.31365,0.86912173,9.900327,-0.0023383922,-0.0074372846,7.250971E-4,-0.08751901239156723,0.031670182943344116,-1.2903364896774292,1021.1653,
2021.01.10 21:34:40,43.0,24.0,22.26,4.02,-31.14,-0.38308397,0.94095,9.897932,-0.0035601228,0.012721268,0.0031685582,-0.09470998495817184,0.03868412598967552,-1.2484877109527588,1021.166,
2021.01.10 21:34:40,43.0,24.0,21.96,4.3199997,-30.48,-0.25858167,0.96489275,10.197216,-0.021275215,0.006001751,0.007444615,-0.09431212395429611,0.025352632626891136,-1.2421531677246094,1021.1653,
2021.01.10 21:34:40,43.0,24.0,21.359999,4.56,-30.48,-0.33519846,0.9074302,9.77343,-0.004170988,-0.009880745,-0.0017183638,-0.09252713620662689,0.03428347408771515,-1.2202908992767334,1021.1653,
2021.01.10 21:34:40,43.0,24.0,21.359999,4.74,-30.779999,-0.31843856,0.9505271,10.077502,-0.012723101,-0.014156803,7.250971E-4,-0.09399682283401489,0.03158844634890556,-1.210801601409912,1021.16504,
2021.01.10 21:34:40,43.0,24.0,21.6,4.92,-31.019999,-0.25379312,0.9074302,9.974549,-0.023718676,0.0011148291,-0.0053835553,-0.09069562703371048,0.02543857879936695,-1.2138534784317017,1021.166,
2021.01.10 21:34:40,43.0,24.0,21.48,4.8599997,-30.9,-0.3304099,0.9385557,9.921875,-0.00905791,-0.0104916105,-0.00477269,-0.0942620113492012,0.033288855105638504,-1.2057092189788818,1021.166,
2021.01.10 21:34:40,43.0,24.0,21.779999,4.62,-30.179998,-0.24421602,0.9481328,10.072714,-0.004170988,0.0023365596,-0.011492208,-0.09382489323616028,0.024240557104349136,-1.2294273376464844,1021.16626,
2021.01.10 21:34:40,43.0,24.0,21.96,4.74,-30.0,-0.37829542,0.90024734,9.862018,0.0043811253,-0.006826419,-0.014546535,-0.09096547961235046,0.03834002837538719,-1.2237834930419922,1021.16626,
2021.01.10 21:34:41,43.0,24.0,21.84,4.56,-30.06,-0.30886146,0.9026416,10.075109,-0.009668776,0.002947425,-0.015768265,-0.08931095898151398,0.030646298080682755,-1.2356841564178467,1021.1604,
2021.01.10 21:34:41,43.0,24.0,21.66,4.5,-29.939999,-0.8643332,0.9505271,9.294575,0.0019376645,0.009666943,-0.010881343,-0.10147775709629059,0.09272662550210953,-1.1819632053375244,1021.1604,
2021.01.10 21:34:41,43.0,24.0,21.24,4.8599997,-30.3,-0.16759923,0.97446984,10.36721,0.055693805,-0.07890852,0.02088365,-0.09370783716440201,0.0161648727953434,-1.2151845693588257,1021.16113,
2021.01.10 21:34:41,43.0,24.0,20.88,4.74,-30.66,0.19154198,1.0032011,10.168485,0.028815735,-0.012935072,-4.9663347E-4,-0.0983223095536232,-0.01883459836244583,-1.2267131805419922,1021.1665,
