Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:43:16,80.0,24.0,42.899998,9.12,-33.0,-0.3232271,0.679974,9.996098,-0.0011166617,0.009056077,-0.00477269,-0.0678839460015297,0.03232406824827194,-1.3039366006851196,1021.125,
2021.01.10 21:43:16,80.0,24.0,42.78,9.12,-32.94,-0.3519584,0.70870537,10.024829,0.0049919905,-7.1776664E-4,-0.0072161513,-0.07053428143262863,0.035094253718853,-1.3005597591400146,1021.11816,
2021.01.10 21:43:16,80.0,24.0,43.02,9.24,-32.52,-0.3304099,0.67757976,9.933846,0.0043811253,0.0011148291,-0.0059944205,-0.06806619465351105,0.033248767256736755,-1.302435040473938,1021.11816,
2021.01.10 21:43:16,80.0,24.0,42.78,9.059999,-32.7,-0.31843856,0.67757976,10.046377,0.0037702604,0.0011148291,-0.009659612,-0.06730949878692627,0.031686246395111084,-1.3056596517562866,1021.1167,
2021.01.10 21:43:16,80.0,24.0,42.48,9.0,-32.64,-0.3040729,0.71828246,10.012857,-0.007225314,0.0011148291,-0.013324804,-0.0715804472565651,0.03035891242325306,-1.3024675846099854,1021.1167,
2021.01.10 21:43:16,80.0,24.0,42.54,8.7,-32.34,-0.24900457,0.63208854,9.979338,0.003159395,-0.0062155537,-0.016989997,-0.06323559582233429,0.02494683675467968,-1.3176524639129639,1021.1196,
2021.01.10 21:43:16,80.0,24.0,42.6,9.059999,-32.34,-0.36392978,0.7134939,9.914692,-0.0047818534,0.002947425,-0.026152974,-0.07179126888513565,0.0366896390914917,-1.3004984855651855,1021.1199,
2021.01.10 21:43:16,80.0,24.0,42.78,9.24,-32.34,-0.32801566,0.67757976,10.139753,-0.018831754,0.006612616,-0.023709513,-0.0666901022195816,0.03233819454908371,-1.3025444746017456,1021.1199,
2021.01.10 21:43:16,80.0,24.0,43.2,9.0,-32.579998,-0.3232271,0.63208854,9.850046,-0.00905791,0.0047800206,-0.021876916,-0.0640488788485527,0.0328030101954937,-1.3118013143539429,1021.1267,
2021.01.10 21:43:16,80.0,24.0,42.84,9.12,-32.64,-0.409421,0.72546524,9.991309,0.0019376645,0.024327708,-0.01882259,-0.07242186367511749,0.04095480218529701,-1.2984169721603394,1021.1272,
2021.01.10 21:43:16,80.0,24.0,43.14,8.7,-32.82,-0.3974496,0.7134939,10.139753,-0.007836179,0.009666943,-0.021266052,-0.0701964870095253,0.03917710855603218,-1.3114244937896729,1021.1272,
2021.01.10 21:43:16,80.0,24.0,42.78,8.76,-33.059998,-0.3974496,0.6273,9.950606,0.017820163,0.016386459,-0.013935669,-0.06290804594755173,0.039921026676893234,-1.3129079341888428,1021.12915,
2021.01.10 21:43:16,80.0,24.0,42.899998,9.179999,-33.239998,-0.41420954,0.67757976,9.960183,0.025150543,0.008445213,-0.012103073,-0.06786572188138962,0.04156259074807167,-1.299643635749817,1021.12915,
2021.01.10 21:43:16,80.0,24.0,42.84,9.599999,-33.36,-0.31604427,0.6464542,9.972155,1.0506882E-4,0.002947425,-0.0041618245,-0.06470295786857605,0.03168207406997681,-1.2948975563049316,1021.1316,
2021.01.10 21:43:16,80.0,24.0,42.239998,9.78,-32.94,-0.40463245,0.6751855,10.055954,0.011100643,-0.0025503624,-0.0023292291,-0.06698819249868393,0.04021640121936798,-1.2835984230041504,1021.12695,
2021.01.10 21:43:16,80.0,24.0,42.12,9.719999,-32.76,-0.31365,0.65842557,9.917087,7.1593403E-4,0.002947425,-0.0041618245,-0.06626271456480026,0.0316166952252388,-1.2874934673309326,1021.12695,
2021.01.10 21:43:17,80.0,24.0,41.64,10.08,-32.28,-0.37350687,0.6440599,10.000886,0.0153767,-0.0043829577,-0.0011074987,-0.06426678597927094,0.037330031394958496,-1.2768714427947998,1021.12476,
2021.01.10 21:43:17,80.0,24.0,41.82,9.599999,-31.92,-0.4189981,0.71828246,9.938635,-0.0011166617,0.006612616,-0.0053835553,-0.07208249717950821,0.04213356599211693,-1.2823537588119507,1021.12476,
2021.01.10 21:43:17,80.0,24.0,42.059998,9.54,-32.04,-0.3423813,0.6488485,9.996098,-0.0017275269,0.0047800206,-0.0029400946,-0.06478136032819748,0.03423811122775078,-1.292736291885376,1021.1238,
2021.01.10 21:43:17,80.0,24.0,42.36,9.719999,-31.439999,-0.4285752,0.6488485,9.962578,0.0025485298,0.0023365596,-0.0011074987,-0.06497678905725479,0.0429919995367527,-1.2890779972076416,1021.1238,
2021.01.10 21:43:17,80.0,24.0,42.059998,9.599999,-31.439999,-0.4166038,0.723071,9.972155,-0.0047818534,0.008445213,-0.0041618245,-0.07231947034597397,0.04175243154168129,-1.2847970724105835,1021.1228,
2021.01.10 21:43:17,80.0,24.0,41.82,9.9,-32.16,-0.41420954,0.6847626,9.929058,-0.0011166617,0.011499538,0.0068337494,-0.06879682838916779,0.04169273003935814,-1.277700662612915,1021.12256,
2021.01.10 21:43:17,80.0,24.0,41.879997,10.32,-31.98,-0.4189981,0.6751855,10.032011,-0.0017275269,0.009666943,0.00805548,-0.06714340299367905,0.04174185171723366,-1.2701911926269531,1021.12256,
2021.01.10 21:43:17,80.0,24.0,41.64,10.08,-32.219997,-0.3998439,0.6703969,9.996098,-0.017610023,0.010277809,0.008666346,-0.06691223382949829,0.039978690445423126,-1.2742137908935547,1021.12256,
2021.01.10 21:43:17,80.0,24.0,41.94,10.0199995,-32.64,-0.39505535,0.6296943,9.981731,0.0049919905,0.012721268,0.008666346,-0.06295204162597656,0.03955719247460365,-1.2799862623214722,1021.12256,
2021.01.10 21:43:17,80.0,24.0,41.94,10.32,-32.16,-0.40463245,0.65363705,10.0200405,-0.014555697,0.009056077,0.008666346,-0.06508778780698776,0.04036038741469383,-1.2722203731536865,1021.12915,
2021.01.10 21:43:17,80.0,24.0,42.12,10.26,-31.98,-0.49800915,0.6392714,9.926663,-0.012112236,0.009056077,0.013553267,-0.0642300620675087,0.0501268096268177,-1.2728909254074097,1021.1328,
2021.01.10 21:43:17,80.0,24.0,42.239998,10.44,-31.98,-0.36392978,0.5602603,9.955395,-0.01150137,-1.0690142E-4,0.017218458,-0.056180309504270554,0.03653976693749428,-1.2795268297195435,1021.1328,
2021.01.10 21:43:17,80.0,24.0,42.48,10.5,-31.56,-0.43815228,0.68236834,10.101445,-0.02066435,0.0053908858,0.00805548,-0.06738591194152832,0.0433480329811573,-1.2703959941864014,1021.1306,
2021.01.10 21:43:17,80.0,24.0,42.48,10.26,-31.32,-0.43336374,0.5650489,9.914692,0.012322374,0.002947425,0.007444615,-0.05687529966235161,0.043681446462869644,-1.2836788892745972,1021.1306,
2021.01.10 21:43:17,80.0,24.0,42.18,10.2,-31.56,-0.41420954,0.6105401,9.964972,0.008657183,-0.0043829577,0.012942402,-0.061139464378356934,0.04154264181852341,-1.2801305055618286,1021.12036,
2021.01.10 21:43:17,80.0,24.0,41.879997,10.32,-31.32,-0.4668836,0.6440599,9.924269,0.008657183,0.006001751,0.005612019,-0.06473518908023834,0.04700997471809387,-1.2716072797775269,1021.12476,
2021.01.10 21:43:17,80.0,24.0,41.46,10.38,-31.08,-0.38787252,0.60335726,9.93624,-0.010890506,0.024327708,0.014164132,-0.06060238182544708,0.03901633620262146,-1.273078203201294,1021.12476,
2021.01.10 21:43:18,80.0,24.0,41.879997,10.44,-31.14,-0.36392978,0.52674043,9.914692,-0.02066435,0.044486262,0.012331536,-0.05304170399904251,0.0366896390914917,-1.2806081771850586,1021.1218,
2021.01.10 21:43:18,80.0,24.0,41.52,10.44,-31.14,-0.2657645,0.76137936,10.810151,-0.038379442,0.004169155,0.0013359623,-0.07029459625482559,0.024579765275120735,-1.269242763519287,1021.1218,
