Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:35:59,49.0,24.0,26.279999,2.34,-23.82,-0.27294734,1.0558752,10.022434,-0.012723101,0.0011148291,-0.0029400946,-0.10492536425590515,0.02722690813243389,-1.38198983669281,1021.1885,
2021.01.10 21:35:59,49.0,24.0,26.039999,2.46,-23.519999,-0.19633053,1.0008069,9.866806,-5.0579646E-4,-0.00926988,0.0031685582,-0.10106610506772995,0.019895458593964577,-1.3824849128723145,1021.1841,
2021.01.10 21:35:59,49.0,24.0,26.099998,2.22,-24.18,-0.23463893,1.0582695,10.07032,-0.007225314,0.00355829,0.0031685582,-0.10467545688152313,0.02329583279788494,-1.3850584030151367,1021.1841,
2021.01.10 21:35:59,49.0,24.0,26.34,2.6399999,-23.699999,-0.22506183,0.9505271,9.890749,0.0062137214,0.006001751,-0.0017183638,-0.0957837626338005,0.0227508544921875,-1.3811508417129517,1021.1865,
2021.01.10 21:35:59,49.0,24.0,25.98,3.06,-23.519999,-0.16281068,1.0510867,10.022434,-0.004170988,0.006612616,7.250971E-4,-0.10447774082422256,0.01624319516122341,-1.3576381206512451,1021.1865,
2021.01.10 21:35:59,49.0,24.0,26.16,2.6399999,-23.939999,-0.26097596,0.9960183,9.955395,-0.012112236,0.006001751,-0.0017183638,-0.09968225657939911,0.026208525523543358,-1.374455451965332,1021.18774,
2021.01.10 21:35:59,49.0,24.0,26.22,2.46,-23.46,-0.2083019,1.0199611,9.924269,0.007435452,0.010888672,-4.9663347E-4,-0.10239245742559433,0.020986061543226242,-1.3825243711471558,1021.1824,
2021.01.10 21:35:59,49.0,24.0,25.859999,2.52,-23.22,-0.16281068,1.010384,10.089474,-0.015777428,0.0047800206,-0.009048747,-0.09979671239852905,0.016135288402438164,-1.382254719734192,1021.1824,
2021.01.10 21:35:59,49.0,24.0,25.98,2.58,-23.34,-0.21787901,0.9792584,9.869201,-0.0060035833,-7.1776664E-4,-0.006605286,-0.09887602925300598,0.02207307517528534,-1.3796120882034302,1021.1836,
2021.01.10 21:36:00,49.0,24.0,25.8,2.9399998,-22.859999,-0.22027329,1.0175668,9.976943,0.012933239,0.007834347,-0.015157399,-0.1016157865524292,0.02207464724779129,-1.3641729354858398,1021.1836,
2021.01.10 21:36:00,49.0,24.0,25.92,3.3,-23.1,-0.25139886,1.0079896,10.113417,-0.0047818534,-1.0690142E-4,-0.009048747,-0.0993100106716156,0.02485283650457859,-1.351881742477417,1021.1885,
2021.01.10 21:36:00,49.0,24.0,25.98,2.9399998,-23.34,-0.25139886,1.0702409,9.735122,0.061191592,0.022495113,-0.0059944205,-0.10946013778448105,0.025818167254328728,-1.3556231260299683,1021.1919,
2021.01.10 21:36:00,49.0,24.0,26.16,3.0,-23.34,-0.2466103,1.0223553,9.996098,0.034924388,0.023105977,-0.006605286,-0.10189026594161987,0.024665653705596924,-1.3618463277816772,1021.1919,
2021.01.10 21:36:00,49.0,24.0,26.22,2.82,-23.58,-0.2561874,1.0343267,9.929058,-0.0029492574,0.011499538,-0.0053835553,-0.10376301407814026,0.025796059519052505,-1.366058349609375,1021.1907,
2021.01.10 21:36:00,49.0,24.0,26.16,2.6399999,-23.22,-0.18435916,1.0726352,9.981731,-0.009668776,0.0047800206,-0.0017183638,-0.10703092068433762,0.018467558547854424,-1.3729805946350098,1021.1907,
2021.01.10 21:36:00,49.0,24.0,26.4,3.1799998,-23.279999,-0.2681588,1.0199611,9.979338,-0.0060035833,0.0011148291,-0.008437881,-0.10181711614131927,0.02686493657529354,-1.356741189956665,1021.1875,
2021.01.10 21:36:00,49.0,24.0,26.279999,2.8799999,-23.039999,-0.22266756,1.010384,9.957788,0.0049919905,-0.0062155537,-0.010270477,-0.1010955199599266,0.02235741913318634,-1.3697597980499268,1021.18994,
2021.01.10 21:36:00,49.0,24.0,26.88,2.82,-23.1,-0.3232271,1.0247496,9.993703,-0.0060035833,-0.0013286319,-0.015157399,-0.10212937742471695,0.032331809401512146,-1.3725206851959229,1021.18994,
2021.01.10 21:36:00,49.0,24.0,27.119999,3.0,-23.34,-0.20111908,1.0295382,9.888355,0.005602856,0.0011148291,-0.0059944205,-0.10372112691402435,0.020336179062724113,-1.3687478303909302,1021.1946,
2021.01.10 21:36:00,49.0,24.0,27.0,2.46,-23.22,-0.32562137,1.0391153,9.953,-0.0035601228,-0.009880745,-0.0078270165,-0.10397014021873474,0.03270423784852028,-1.3843634128570557,1021.1946,
2021.01.10 21:36:00,49.0,24.0,27.0,2.7,-23.1,-0.18675344,1.0055954,9.900327,-0.004170988,-0.0056046885,-0.0072161513,-0.10120690613985062,0.01886112429201603,-1.3821334838867188,1021.19336,
2021.01.10 21:36:00,49.0,24.0,26.34,2.8799999,-23.1,-0.3040729,0.9792584,9.96976,-0.010890506,0.0053908858,-0.006605286,-0.0978635847568512,0.03049006685614586,-1.3705519437789917,1021.20264,
2021.01.10 21:36:00,49.0,24.0,26.099998,2.76,-22.74,-0.21787901,1.010384,9.938635,-0.016999159,0.0053908858,7.250971E-4,-0.10129000246524811,0.021918918937444687,-1.3740216493606567,1021.20264,
2021.01.10 21:36:00,49.0,24.0,25.98,3.24,-22.74,-0.3040729,0.9912298,9.976943,-0.022496944,0.00355829,0.0013359623,-0.09898141771554947,0.030468128621578217,-1.3547016382217407,1021.20337,
2021.01.10 21:36:00,49.0,24.0,25.859999,3.3,-22.98,-0.21069619,1.0199611,10.051166,-0.013944832,0.0053908858,-0.0023292291,-0.10110864788293839,0.020959295332431793,-1.3514333963394165,1021.20337,
2021.01.10 21:36:00,49.0,24.0,26.34,3.3,-22.56,-0.26337022,0.967287,9.941029,-0.01150137,-0.0013286319,-0.0041618245,-0.09696334600448608,0.026487059891223907,-1.358920693397522,1021.19946,
2021.01.10 21:36:01,49.0,24.0,26.22,3.48,-22.92,-0.24182175,0.9912298,10.000886,0.008046317,0.0017256943,-0.008437881,-0.0987628623843193,0.02417532354593277,-1.3490469455718994,1021.1953,
2021.01.10 21:36:01,49.0,24.0,26.34,3.24,-22.68,-0.32083282,1.010384,9.876384,-5.0579646E-4,5.0396385E-4,-0.0072161513,-0.10189498215913773,0.032473426312208176,-1.3547602891921997,1021.1953,
2021.01.10 21:36:01,49.0,24.0,26.64,3.0,-22.32,-0.28013015,0.96489275,9.929058,0.0013267993,5.0396385E-4,-0.00477269,-0.09683619439601898,0.02820568159222603,-1.3728184700012207,1021.18994,
2021.01.10 21:36:01,49.0,24.0,26.58,3.06,-22.619999,-0.22027329,1.0032011,10.017646,-0.012112236,0.009666943,-0.0017183638,-0.0997866690158844,0.02198498696088791,-1.3682212829589844,1021.18994,
2021.01.10 21:36:01,49.0,24.0,26.4,2.82,-22.619999,-0.339987,0.9624985,9.895537,-0.010890506,0.018829921,-0.0059944205,-0.09690409153699875,0.03434409946203232,-1.3748962879180908,1021.18823,
2021.01.10 21:36:01,49.0,24.0,26.46,2.8799999,-22.859999,-0.28970724,1.0199611,10.022434,-0.013333966,0.022495113,-0.0035509595,-0.10137657821178436,0.028897831216454506,-1.3697705268859863,1021.19214,
2021.01.10 21:36:01,49.0,24.0,26.099998,3.06,-23.16,-0.3040729,0.9337672,9.926663,-0.03227079,0.024327708,0.0037794232,-0.09374687075614929,0.03062235750257969,-1.3653582334518433,1021.19214,
2021.01.10 21:36:01,49.0,24.0,25.68,3.24,-23.22,-0.3328042,1.0462981,10.221159,-0.018831754,0.03410155,0.0025576928,-0.10195691138505936,0.03254881873726845,-1.3469842672348022,1021.1904,
2021.01.10 21:36:01,49.0,24.0,25.98,3.48,-23.039999,-0.39266106,0.94095,9.90272,-0.012112236,0.028603766,0.004390288,-0.09466096758842468,0.03963107615709305,-1.3456007242202759,1021.1904,
2021.01.10 21:36:01,49.0,24.0,25.859999,3.4199998,-22.98,-0.339987,0.94573855,9.991309,0.022707082,0.013332134,0.014164132,-0.09432066231966019,0.034015148878097534,-1.349050521850586,1021.1919,
2021.01.10 21:36:01,49.0,24.0,26.039999,3.24,-22.859999,-0.35914123,0.97446984,9.933846,0.012933239,0.010277809,0.01966192,-0.09771963953971863,0.036137551069259644,-1.35417640209198,1021.1924,
2021.01.10 21:36:01,49.0,24.0,25.98,3.0,-22.8,-0.37111259,0.91461295,9.90272,0.021485351,0.026160305,0.028824897,-0.0920342430472374,0.03745828941464424,-1.3676979541778564,1021.1924,
2021.01.10 21:36:01,49.0,24.0,25.859999,2.8799999,-22.8,-0.2466103,0.9888355,9.979338,0.012322374,0.018219056,0.030657494,-0.09873594343662262,0.024707062169909477,-1.368917465209961,1021.1924,
2021.01.10 21:36:01,49.0,24.0,26.099998,2.9399998,-22.74,-0.24182175,0.8930645,10.242707,-0.00905791,5.0396385E-4,0.03249009,-0.08694623410701752,0.023604780435562134,-1.379227876663208,1021.1924,
