Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:36:25,51.0,24.0,26.279999,2.8799999,-22.02,-0.409421,0.83081335,9.905115,-0.0035601228,0.00355829,-0.009048747,-0.08361025899648666,0.041310783475637436,-1.3837270736694336,1021.19946,
2021.01.10 21:36:25,51.0,24.0,26.519999,3.06,-22.439999,-0.31365,0.90024734,10.089474,-0.005392718,0.010888672,-4.9663347E-4,-0.08894798904657364,0.03107684664428234,-1.375207781791687,1021.20166,
2021.01.10 21:36:26,51.0,24.0,26.64,2.9399998,-22.619999,-0.41420954,0.8044763,9.893144,-0.017610023,-0.0013286319,-0.0029400946,-0.08106731623411179,0.04184390604496002,-1.3840371370315552,1021.20166,
2021.01.10 21:36:26,51.0,24.0,27.06,3.06,-22.74,-0.4189981,0.9481328,10.058349,0.0062137214,0.016386459,-0.00477269,-0.09390458464622498,0.04163267835974693,-1.3710243701934814,1021.2075,
2021.01.10 21:36:26,51.0,24.0,27.06,3.06,-22.199999,-0.33519846,0.7972935,9.972155,-0.005392718,0.0017256943,-0.0053835553,-0.07973742485046387,0.03360079228878021,-1.3869572877883911,1021.20435,
2021.01.10 21:36:26,51.0,24.0,26.82,2.9399998,-22.08,-0.42618093,0.86193895,9.816526,0.012322374,0.008445213,-0.0017183638,-0.0874982699751854,0.04338739439845085,-1.3812028169631958,1021.20435,
2021.01.10 21:36:26,51.0,24.0,26.939999,3.12,-21.72,-0.34716985,0.8667275,10.199611,-0.034714248,0.007834347,-0.0029400946,-0.08472403883934021,0.034024421125650406,-1.3812639713287354,1021.19214,
2021.01.10 21:36:26,51.0,24.0,26.699999,3.0,-21.66,-0.43575802,0.80687064,9.814133,1.0506882E-4,-0.0031612278,-0.0041618245,-0.08195029944181442,0.04437193274497986,-1.3840579986572266,1021.19214,
2021.01.10 21:36:26,51.0,24.0,26.76,3.1799998,-22.38,-0.34956414,0.845179,10.108628,-0.016999159,0.006612616,-0.00477269,-0.08336605131626129,0.03456699475646019,-1.3765753507614136,1021.19385,
2021.01.10 21:36:26,51.0,24.0,26.519999,3.24,-22.14,-0.39505535,0.818842,9.950606,-0.015777428,0.0011148291,-0.009659612,-0.08204133063554764,0.03968079760670662,-1.373247504234314,1021.19385,
2021.01.10 21:36:26,51.0,24.0,26.4,3.12,-22.14,-0.46209505,0.82602483,9.926663,0.005602856,0.0145538645,-0.010881343,-0.08293206989765167,0.04651731625199318,-1.3743642568588257,1021.19775,
2021.01.10 21:36:26,51.0,24.0,26.099998,3.0,-22.32,-0.3423813,0.81165916,9.967366,-0.014555697,-0.0013286319,-0.0041618245,-0.08120469748973846,0.03433672711253166,-1.3806819915771484,1021.2019,
2021.01.10 21:36:26,51.0,24.0,26.46,3.12,-21.9,-0.40223816,0.81644773,10.07032,-0.004170988,0.006612616,-0.0078270165,-0.0808335393667221,0.03992171213030815,-1.3790854215621948,1021.2019,
2021.01.10 21:36:26,51.0,24.0,26.64,3.24,-22.14,-0.45491222,0.8236305,9.967366,-0.012112236,0.0047800206,-0.010270477,-0.08236005157232285,0.0456085130572319,-1.3723546266555786,1021.2102,
2021.01.10 21:36:26,51.0,24.0,26.88,3.36,-22.199999,-0.41181526,0.7829279,10.00328,0.0019376645,0.010277809,-0.008437881,-0.07804204523563385,0.04114478826522827,-1.3742731809616089,1021.2102,
2021.01.10 21:36:26,51.0,24.0,26.76,3.6,-22.859999,-0.4860378,0.79250497,9.981731,0.0025485298,0.0145538645,-0.0078270165,-0.07913597673177719,0.048654306679964066,-1.3594274520874023,1021.2053,
2021.01.10 21:36:26,51.0,24.0,26.4,3.48,-22.68,-0.46927786,0.8044763,10.00328,7.1593403E-4,0.016997326,-0.0041618245,-0.08016076683998108,0.04687803238630295,-1.3612596988677979,1021.2019,
2021.01.10 21:36:26,51.0,24.0,26.22,3.4199998,-22.74,-0.44772938,0.7972935,9.981731,0.009878913,0.018829921,-0.0035509595,-0.07962632179260254,0.044824834913015366,-1.362932801246643,1021.2019,
2021.01.10 21:36:26,51.0,24.0,26.039999,3.4199998,-22.68,-0.54828894,0.80687064,10.012857,0.005602856,0.02005165,-0.0041618245,-0.08028993010520935,0.05470385402441025,-1.358407974243164,1021.1997,
2021.01.10 21:36:27,51.0,24.0,26.46,3.12,-21.9,-0.5027977,0.83081335,9.976943,0.016598431,0.018829921,0.0013359623,-0.08297683298587799,0.05035337060689926,-1.3746306896209717,1021.1997,
2021.01.10 21:36:27,51.0,24.0,26.58,3.06,-21.96,-0.50040346,0.7685622,9.941029,0.009268047,0.004169155,0.0031685582,-0.0770614743232727,0.05029474198818207,-1.3827234506607056,1021.1926,
2021.01.10 21:36:27,51.0,24.0,26.76,2.9399998,-21.539999,-0.43336374,0.7733508,10.012857,-0.005392718,0.0023365596,0.0013359623,-0.07701093703508377,0.04325373098254204,-1.3915290832519531,1021.197,
2021.01.10 21:36:27,51.0,24.0,26.939999,2.8799999,-22.02,-0.44533512,0.79250497,9.912297,-0.01150137,-0.0019394971,-0.0011074987,-0.07970193028450012,0.04489734768867493,-1.3907567262649536,1021.197,
2021.01.10 21:36:27,51.0,24.0,27.0,2.8799999,-22.26,-0.38547826,0.7877164,10.032011,-0.004170988,-0.0056046885,-0.0072161513,-0.07830196619033813,0.03840593248605728,-1.39308762550354,1021.18896,
2021.01.10 21:36:27,51.0,24.0,26.76,2.8799999,-22.56,-0.4166038,0.81165916,9.931452,-0.02066435,-1.0690142E-4,0.0019468275,-0.08147357404232025,0.04192334786057472,-1.3869353532791138,1021.19385,
2021.01.10 21:36:27,51.0,24.0,26.76,2.9399998,-22.74,-0.48124924,0.85954463,9.964972,-0.010279641,0.002947425,-0.0078270165,-0.08594395965337753,0.04825659841299057,-1.3785356283187866,1021.19385,
2021.01.10 21:36:27,51.0,24.0,26.22,2.8799999,-22.199999,-0.44294083,0.7901107,10.079897,-0.018220888,0.0017256943,-0.00477269,-0.07814974337816238,0.04391474276781082,-1.3868358135223389,1021.19556,
2021.01.10 21:36:27,51.0,24.0,26.099998,2.9399998,-22.199999,-0.505192,0.89067024,10.094262,0.030037466,-0.0086590145,-0.015768265,-0.08789792656898499,0.0500057190656662,-1.3734771013259888,1021.19556,
2021.01.10 21:36:27,51.0,24.0,26.16,3.3,-21.779999,-0.44533512,0.8739103,9.828498,0.037978712,-0.017211128,-0.021266052,-0.08859231323003769,0.04527962952852249,-1.3624361753463745,1021.19507,
2021.01.10 21:36:27,51.0,24.0,25.92,3.48,-21.66,-0.44533512,0.8284191,9.885961,0.005602856,0.022495113,-0.0017183638,-0.08351790904998779,0.04501679539680481,-1.358534812927246,1021.19507,
2021.01.10 21:36:27,51.0,24.0,26.46,3.6599998,-21.9,-0.41420954,0.8379962,9.993703,-0.0060035833,0.025549438,0.006222884,-0.08358529210090637,0.04142334312200546,-1.3561583757400513,1021.2063,
2021.01.10 21:36:27,51.0,24.0,26.82,3.6599998,-21.3,-0.4740664,0.8332076,10.000886,-0.018220888,0.037766743,0.014164132,-0.08302860707044601,0.04736698418855667,-1.3599765300750732,1021.2119,
2021.01.10 21:36:27,51.0,24.0,27.0,3.54,-20.76,-0.6344828,0.75659084,9.42626,-0.015166562,0.045707993,0.02088365,-0.07991240918636322,0.06720875203609467,-1.3652101755142212,1021.2119,
2021.01.10 21:36:27,51.0,24.0,27.359999,3.36,-20.58,-0.07422252,0.9768641,11.348863,-0.05914886,-0.019043725,0.031268362,-0.08586247265338898,0.006539991125464439,-1.384626865386963,1021.20605,
