Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:35:19,46.0,24.0,23.58,5.8199997,-28.32,-0.3519584,0.67279124,9.926663,-0.006614449,0.007834347,-0.0053835553,-0.06763031333684921,0.03544101491570473,-1.238899827003479,1021.1897,
2021.01.10 21:35:19,46.0,24.0,23.699999,5.64,-28.019999,-0.38547826,0.6703969,10.027223,0.014765834,0.007834347,-0.009048747,-0.06670921295881271,0.03842425346374512,-1.248281717300415,1021.1897,
2021.01.10 21:35:20,46.0,24.0,24.119999,5.64,-27.9,-0.32083282,0.6895511,10.041589,-0.015166562,0.0047800206,-0.010270477,-0.06852703541517258,0.031939536333084106,-1.2548707723617554,1021.1887,
2021.01.10 21:35:20,46.0,24.0,24.24,5.4,-27.9,-0.31604427,0.5985687,9.964972,0.0062137214,-7.1776664E-4,-0.009048747,-0.0599651075899601,0.031704895198345184,-1.2752373218536377,1021.1887,
2021.01.10 21:35:20,46.0,24.0,24.3,5.3399997,-28.32,-0.36632404,0.68236834,9.993703,-0.0035601228,0.009666943,-0.015157399,-0.06812839955091476,0.03663908317685127,-1.2659395933151245,1021.1863,
2021.01.10 21:35:20,46.0,24.0,24.24,5.3399997,-28.56,-0.39266106,0.6392714,9.96976,0.0062137214,0.009666943,-0.015768265,-0.06398390978574753,0.03936486318707466,-1.2680338621139526,1021.18286,
2021.01.10 21:35:20,46.0,24.0,23.699999,5.3399997,-28.56,-0.31843856,0.62251145,10.022434,0.007435452,0.012721268,-0.014546535,-0.062000907957553864,0.03176189213991165,-1.2668718099594116,1021.18286,
2021.01.10 21:35:20,46.0,24.0,23.58,5.16,-28.38,-0.3998439,0.6703969,9.993703,7.1593403E-4,0.006001751,-0.011492208,-0.0669281929731369,0.039988256990909576,-1.263867735862732,1021.20044,
2021.01.10 21:35:20,46.0,24.0,23.82,5.16,-28.38,-0.40223816,0.6273,9.960183,0.0062137214,-1.0690142E-4,-0.014546535,-0.0628466084599495,0.040362682193517685,-1.2714813947677612,1021.20044,
2021.01.10 21:35:20,46.0,24.0,24.0,5.2799997,-28.14,-0.43336374,0.6751855,10.000886,-0.004170988,0.012721268,-0.010881343,-0.06734727323055267,0.043305445462465286,-1.2632099390029907,1021.20557,
2021.01.10 21:35:20,46.0,24.0,24.24,5.4,-27.779999,-0.3423813,0.5889916,10.024829,-0.012112236,0.0053908858,-0.0072161513,-0.05865169316530228,0.03414006158709526,-1.2760565280914307,1021.1963,
2021.01.10 21:35:20,46.0,24.0,24.3,5.64,-27.72,-0.409421,0.6177229,9.974549,0.0043811253,0.013332134,-0.0017183638,-0.06179901212453842,0.04102353751659393,-1.2612636089324951,1021.1963,
2021.01.10 21:35:20,46.0,24.0,24.06,5.64,-27.72,-0.40223816,0.64166564,10.072714,-0.009668776,0.007223482,-0.0011074987,-0.06356686353683472,0.03991223871707916,-1.2567505836486816,1021.19116,
2021.01.10 21:35:20,46.0,24.0,23.76,5.58,-27.599998,-0.35435268,0.600963,9.955395,-5.0579646E-4,0.009056077,0.007444615,-0.06025433540344238,0.03557901829481125,-1.2611925601959229,1021.19116,
2021.01.10 21:35:20,46.0,24.0,23.76,5.7,-28.08,-0.42139238,0.6464542,9.96976,0.009268047,0.013942999,0.0068337494,-0.06469324976205826,0.042241908609867096,-1.2470927238464355,1021.1875,
2021.01.10 21:35:20,46.0,24.0,23.699999,5.7599998,-28.32,-0.38547826,0.60335726,10.017646,-0.013333966,0.007223482,0.009277211,-0.06011239439249039,0.03846094757318497,-1.2501109838485718,1021.19727,
2021.01.10 21:35:20,46.0,24.0,23.699999,5.8199997,-27.96,-0.3328042,0.5794145,10.017646,-0.00905791,0.006612616,0.009277211,-0.05774322897195816,0.03320958465337753,-1.2537097930908203,1021.19727,
2021.01.10 21:35:20,46.0,24.0,23.88,6.0,-28.32,-0.39266106,0.6560313,9.957788,0.011100643,0.0047800206,-0.0023292291,-0.06573522835969925,0.03941214084625244,-1.236209511756897,1021.18896,
2021.01.10 21:35:21,46.0,24.0,23.4,5.58,-28.14,-0.37111259,0.6057515,9.917087,0.011100643,-0.0019394971,-0.0017183638,-0.06096323952078819,0.037404078990221024,-1.2533879280090332,1021.1941,
2021.01.10 21:35:21,46.0,24.0,23.58,5.22,-27.84,-0.31125572,0.59378016,9.941029,0.008657183,-0.0031612278,-0.009659612,-0.059630222618579865,0.03129998594522476,-1.2751473188400269,1021.1941,
2021.01.10 21:35:21,46.0,24.0,23.58,5.3399997,-27.9,-0.41181526,0.6273,9.991309,0.011100643,-0.012935072,-0.012103073,-0.062649205327034,0.04119402915239334,-1.2625477313995361,1021.1926,
2021.01.10 21:35:21,46.0,24.0,23.58,5.22,-27.779999,-0.41181526,0.61293435,10.000886,-0.03715771,0.018219056,-0.015157399,-0.06115973740816116,0.04115462675690651,-1.2695086002349854,1021.1926,
2021.01.10 21:35:21,46.0,24.0,24.0,5.1,-27.72,-0.44772938,0.58420306,10.039194,-0.024940407,0.013942999,-0.015768265,-0.058069080114364624,0.04456860572099686,-1.2818307876586914,1021.18677,
2021.01.10 21:35:21,46.0,24.0,24.0,5.52,-28.199999,-0.43096948,0.6105401,9.964972,-0.031659923,0.02005165,-0.0053835553,-0.061135128140449524,0.04322150722146034,-1.2606369256973267,1021.18677,
2021.01.10 21:35:21,46.0,24.0,24.18,5.52,-27.72,-0.38787252,0.4740664,10.015251,-0.012112236,0.0023365596,0.005612019,-0.04726376757025719,0.03870883956551552,-1.2817258834838867,1021.18774,
2021.01.10 21:35:21,46.0,24.0,24.06,5.3399997,-27.84,-0.5506832,0.6751855,10.005674,0.012322374,-0.0013286319,-0.0053835553,-0.06727661192417145,0.054981619119644165,-1.2575665712356567,1021.1946,
2021.01.10 21:35:21,46.0,24.0,23.82,5.7,-27.539999,-0.44054657,0.5243462,10.091868,0.007435452,-0.0031612278,-0.0023292291,-0.051861315965652466,0.04362591728568077,-1.2634376287460327,1021.1946,
2021.01.10 21:35:21,46.0,24.0,23.46,5.46,-27.42,-0.5243462,0.6560313,9.926663,0.018431026,-0.0019394971,-4.9663347E-4,-0.06590023636817932,0.05277295038104057,-1.2488079071044922,1021.1946,
2021.01.10 21:35:21,46.0,24.0,23.279999,4.98,-28.14,-0.41181526,0.6177229,10.005674,-0.0011166617,-0.0049938234,0.013553267,-0.06160698086023331,0.04113495349884033,-1.2739678621292114,1021.1946,
2021.01.10 21:35:21,46.0,24.0,23.64,5.16,-27.9,-0.44054657,0.5554718,10.024829,0.0153767,-0.011713341,0.015996728,-0.05529974028468132,0.04391728714108467,-1.2780137062072754,1021.19775,
2021.01.10 21:35:21,46.0,24.0,23.939999,4.7999997,-27.96,-0.36871833,0.5913859,9.850046,0.019652756,0.015775595,1.142318E-4,-0.05992504581809044,0.03741568699479103,-1.2932257652282715,1021.18945,
2021.01.10 21:35:21,46.0,24.0,23.88,5.04,-27.84,-0.47167215,0.6344828,10.130177,7.1593403E-4,0.020662518,7.250971E-4,-0.06248372048139572,0.04652749374508858,-1.276565670967102,1021.18945,
2021.01.10 21:35:21,46.0,24.0,23.88,5.58,-27.539999,-0.49800915,0.69194543,9.91948,0.014765834,0.021273382,7.250971E-4,-0.0695560872554779,0.05016304552555084,-1.2461779117584229,1021.19507,
2021.01.10 21:35:21,46.0,24.0,23.699999,5.64,-27.42,-0.45012367,0.6392714,9.984126,0.02453968,0.004169155,-0.0023292291,-0.06387677788734436,0.045053426176309586,-1.2504568099975586,1021.19507,
2021.01.10 21:35:21,46.0,24.0,23.699999,5.8799996,-27.599998,-0.39266106,0.6081458,9.981731,0.017820163,0.022495113,1.142318E-4,-0.06080374866724014,0.039317697286605835,-1.2462868690490723,1021.1941,
2021.01.10 21:35:22,46.0,24.0,24.06,5.8799996,-27.779999,-0.3998439,0.53871185,10.048771,0.011100643,0.020662518,0.0031685582,-0.05351618677377701,0.03976935148239136,-1.2584112882614136,1021.1968,
2021.01.10 21:35:22,46.0,24.0,24.359999,5.8199997,-27.9,-0.5770202,0.9074302,10.31693,-0.048153285,-0.06669121,0.008666346,-0.08759348839521408,0.05587124451994896,-1.2190876007080078,1021.1968,
