Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:31:55,31.0,24.0,31.619999,2.3999999,-29.099998,-0.31604427,0.9816527,10.024829,0.005602856,0.008445213,-0.0059944205,-0.09756278246641159,0.03151571378111839,-1.3991787433624268,1021.2019,
2021.01.10 21:31:55,31.0,24.0,31.74,1.86,-29.76,-0.27055305,0.99362403,9.91948,0.012933239,0.006001751,0.004390288,-0.09979907423257828,0.02726816013455391,-1.4135836362838745,1021.2019,
2021.01.10 21:31:55,31.0,24.0,32.1,1.8,-30.119999,-0.32562137,0.9601042,10.077502,0.019652756,0.012110403,1.142318E-4,-0.09493610262870789,0.03230047598481178,-1.4194780588150024,1021.2029,
2021.01.10 21:31:55,31.0,24.0,31.92,1.74,-30.779999,-0.34716985,0.9768641,9.929058,0.021485351,0.012110403,0.00805548,-0.09800925105810165,0.03495079278945923,-1.4147086143493652,1021.2053,
2021.01.10 21:31:55,31.0,24.0,31.92,2.3999999,-30.3,-0.29210153,0.9864412,9.943423,0.022096219,0.018829921,0.010498942,-0.09883948415517807,0.02936791069805622,-1.39625084400177,1021.2053,
2021.01.10 21:31:55,31.0,24.0,31.679998,2.9399998,-29.58,-0.35674694,1.0055954,9.888355,0.018431026,0.020662518,0.024548842,-0.1012810543179512,0.036061841994524,-1.3762102127075195,1021.21216,
2021.01.10 21:31:55,31.0,24.0,31.019999,2.6399999,-29.279999,-0.36392978,1.0582695,9.938635,0.008657183,0.013332134,0.026381437,-0.10601013898849487,0.03660132735967636,-1.3780372142791748,1021.21216,
2021.01.10 21:31:55,31.0,24.0,31.199999,2.28,-28.619999,-0.3615355,1.0343267,9.895537,0.007435452,0.018219056,0.028214034,-0.10407742857933044,0.03651896119117737,-1.3948520421981812,1021.2053,
2021.01.10 21:31:55,31.0,24.0,31.439999,1.68,-29.46,-0.409421,1.0415095,9.967366,-0.004170988,0.006612616,0.034322686,-0.10402702540159225,0.04105306416749954,-1.4112136363983154,1021.2053,
2021.01.10 21:31:55,31.0,24.0,32.16,1.1999999,-30.599998,-0.30167863,1.1300977,10.00328,-0.013944832,0.013332134,0.033100955,-0.11244505643844604,0.030148833990097046,-1.4203479290008545,1021.2053,
2021.01.10 21:31:56,31.0,24.0,33.3,0.9,-31.26,-0.339987,1.0223553,9.938635,-0.004170988,0.0023365596,0.028824897,-0.10244671255350113,0.03419528529047966,-1.4409353733062744,1021.19995,
2021.01.10 21:31:56,31.0,24.0,33.719997,0.65999997,-32.28,-0.4668836,1.0295382,9.821315,0.011100643,0.0053908858,0.020272786,-0.10432849824428558,0.047502029687166214,-1.4414727687835693,1021.19995,
2021.01.10 21:31:56,31.0,24.0,33.66,0.9,-31.859999,-0.2561874,1.0774237,10.079897,-0.02555127,-0.0013286319,0.02088365,-0.10644994676113129,0.025410208851099014,-1.4385095834732056,1021.20215,
2021.01.10 21:31:56,31.0,24.0,33.54,0.84,-31.859999,-0.2466103,1.0271438,9.938635,-0.024940407,0.007223482,0.021494515,-0.10295150429010391,0.024808207526803017,-1.4433788061141968,1021.1963,
2021.01.10 21:31:56,31.0,24.0,33.3,1.14,-31.56,-0.31843856,1.0606637,9.943423,-0.0011166617,0.00355829,0.009277211,-0.10621398687362671,0.03201409801840782,-1.4294980764389038,1021.1963,
2021.01.10 21:31:56,31.0,24.0,33.54,1.38,-31.08,-0.3615355,1.0462981,10.005674,-0.014555697,-0.0056046885,-0.0011074987,-0.10412433743476868,0.03611733391880989,-1.4259159564971924,1021.2024,
2021.01.10 21:31:56,31.0,24.0,33.6,1.26,-30.96,-0.25858167,0.9864412,9.972155,0.010489778,-0.0037720928,-0.0041618245,-0.09856587648391724,0.0259245615452528,-1.4378330707550049,1021.2024,
2021.01.10 21:31:56,31.0,24.0,33.54,1.14,-30.72,-0.37111259,1.0319325,9.876384,0.009878913,-0.014767668,-0.012713939,-0.10403420776128769,0.03755808621644974,-1.4340728521347046,1021.2019,
2021.01.10 21:31:56,31.0,24.0,33.66,0.48,-31.439999,-0.32562137,1.0032011,10.005674,-0.0084470445,-0.0025503624,-0.016989997,-0.09987673908472061,0.032532189041376114,-1.4572441577911377,1021.19653,
2021.01.10 21:31:56,31.0,24.0,33.719997,0.12,-31.8,-0.32562137,1.0008069,9.852441,-5.0579646E-4,-0.0019394971,-0.015157399,-0.10117749124765396,0.03303779289126396,-1.465764045715332,1021.19653,
2021.01.10 21:31:56,31.0,24.0,33.899998,-0.06,-32.399998,-0.35914123,0.9864412,9.976943,-0.0029492574,0.0017256943,-0.013935669,-0.09848841279745102,0.03598158434033394,-1.471952199935913,1021.1946,
2021.01.10 21:31:56,31.0,24.0,33.96,-0.12,-32.64,-0.28252444,1.0295382,9.98652,-0.015166562,-0.0043829577,-0.013324804,-0.10268907248973846,0.02828303538262844,-1.470489501953125,1021.19653,
2021.01.10 21:31:56,31.0,24.0,33.66,0.42,-32.399998,-0.3615355,0.97446984,9.914692,0.010489778,-0.0019394971,-0.008437881,-0.09790612757205963,0.03644847124814987,-1.4572017192840576,1021.19653,
2021.01.10 21:31:56,31.0,24.0,33.36,0.78,-32.579998,-0.29210153,1.0678465,9.974549,0.007435452,0.004169155,-0.012713939,-0.10660555958747864,0.029276316985487938,-1.4374656677246094,1021.1887,
2021.01.10 21:31:56,31.0,24.0,33.54,1.1999999,-32.399998,-0.3232271,0.9792584,9.998491,0.012933239,-0.0049938234,-0.015768265,-0.09757859259843826,0.032316334545612335,-1.4344748258590698,1021.1887,
2021.01.10 21:31:56,31.0,24.0,32.82,1.62,-31.74,-0.3615355,0.9912298,9.890749,0.009268047,0.00355829,-0.01637913,-0.0998181402683258,0.036536626517772675,-1.4173821210861206,1021.18506,
2021.01.10 21:31:56,31.0,24.0,32.7,1.68,-31.199999,-0.37350687,0.9864412,9.929058,0.003159395,0.0017256943,-0.023709513,-0.0989544466137886,0.037599824368953705,-1.417322039604187,1021.18506,
2021.01.10 21:31:57,31.0,24.0,32.28,1.8,-30.179998,-0.339987,0.9912298,9.941029,0.0013267993,0.011499538,-0.0078270165,-0.09932480752468109,0.03418705612421036,-1.4154287576675415,1021.1909,
2021.01.10 21:31:57,31.0,24.0,31.74,1.56,-30.0,-0.31365,0.9696813,9.9889145,-0.01150137,-0.0043829577,-0.0023292291,-0.09672515094280243,0.031389497220516205,-1.4242172241210938,1021.1948,
2021.01.10 21:31:57,31.0,24.0,32.52,1.5,-30.06,-0.38547826,0.9960183,9.929058,0.003159395,0.013332134,-0.006605286,-0.09990424662828445,0.03880375623703003,-1.424566626548767,1021.1948,
2021.01.10 21:31:57,31.0,24.0,32.46,1.5,-30.359999,-0.37590113,1.0127783,10.000886,-0.014555697,0.012110403,-0.0029400946,-0.1008540466427803,0.03756909817457199,-1.422681450843811,1021.1985,
2021.01.10 21:31:57,31.0,24.0,32.52,1.5,-30.96,-0.3423813,0.9696813,9.895537,0.0025485298,0.01516473,0.013553267,-0.0976218730211258,0.03458577021956444,-1.4249032735824585,1021.19824,
2021.01.10 21:31:57,31.0,24.0,31.98,1.68,-30.96,-0.3328042,0.9792584,10.024829,-0.02188608,0.013942999,0.015996728,-0.09732110053300858,0.03318580612540245,-1.4174349308013916,1021.19824,
2021.01.10 21:31:57,31.0,24.0,31.74,1.9799999,-31.199999,-0.37590113,0.9792584,9.948212,-0.009668776,0.024327708,0.0013359623,-0.09804999828338623,0.03776783123612404,-1.4040546417236328,1021.2031,
2021.01.10 21:31:57,31.0,24.0,31.32,2.22,-30.48,-0.38787252,1.0151725,9.907509,-0.018831754,0.013332134,0.006222884,-0.10203097760677338,0.03912936523556709,-1.3921653032302856,1021.2031,
2021.01.10 21:31:57,31.0,24.0,31.5,2.52,-30.179998,-0.41181526,0.9122187,10.0368,-0.0011166617,0.02005165,0.0025576928,-0.09056258201599121,0.04100752994418144,-1.3955531120300293,1021.19775,
2021.01.10 21:31:57,31.0,24.0,31.679998,2.7,-29.46,-0.105348095,0.90503585,10.685649,-0.0084470445,0.009056077,0.00805548,-0.08449064195156097,0.009858519770205021,-1.4065343141555786,1021.19775,
2021.01.10 21:31:57,31.0,24.0,31.439999,2.76,-29.039999,-0.035914123,0.9577099,9.809344,-0.0035601228,-0.023930646,1.142318E-4,-0.09732330590486526,0.0036611990071833134,-1.3945622444152832,1021.1985,
