Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:33:42,39.0,24.0,14.88,-9.0,-23.519999,-0.22985038,0.8236305,9.912297,-0.021275215,0.0017256943,-0.0023292291,-0.08287917077541351,0.02318425290286541,-2.0248305797576904,1021.16113,
2021.01.10 21:33:42,39.0,24.0,14.5199995,-9.3,-23.64,-0.25139886,0.84278476,10.0368,-0.014555697,0.009666943,-0.010881343,-0.08374679833650589,0.025042472407221794,-2.0514416694641113,1021.1643,
2021.01.10 21:33:42,39.0,24.0,14.58,-9.12,-23.64,-0.2657645,0.7853221,9.921875,-0.007836179,0.002947425,-0.012103073,-0.0789577066898346,0.026779310777783394,-2.0473248958587646,1021.1643,
2021.01.10 21:33:42,39.0,24.0,14.639999,-9.42,-24.0,-0.28252444,0.82602483,9.912297,-0.022496944,0.010277809,-0.012103073,-0.08310763537883759,0.02849470265209675,-2.056347608566284,1021.1531,
2021.01.10 21:33:43,39.0,24.0,14.759999,-9.599999,-23.76,-0.2561874,0.75180227,10.099051,-0.026773002,0.019440787,-0.008437881,-0.07428199052810669,0.025362031534314156,-2.0735855102539062,1021.1492,
2021.01.10 21:33:43,39.0,24.0,14.94,-9.42,-24.06,-0.28252444,0.75659084,9.866806,-0.02066435,0.01760819,-0.0053835553,-0.07649943232536316,0.028626006096601486,-2.0566065311431885,1021.1492,
2021.01.10 21:33:43,39.0,24.0,14.88,-9.66,-24.18,-0.38787252,0.7805336,10.115811,-0.014555697,0.0053908858,-0.0072161513,-0.07695086300373077,0.038324419409036636,-2.077029228210449,1021.14795,
2021.01.10 21:33:43,39.0,24.0,14.7,-9.42,-24.0,-0.2849187,0.7350424,9.955395,-0.010279641,-7.1776664E-4,-0.015157399,-0.07366978377103806,0.028611717745661736,-2.067793130874634,1021.14795,
2021.01.10 21:33:43,39.0,24.0,15.0,-9.3,-24.18,-0.3040729,0.68236834,10.024829,0.007435452,-0.0043829577,-0.013935669,-0.06793185323476791,0.030322682112455368,-2.060849905014038,1021.1489,
2021.01.10 21:33:43,39.0,24.0,15.299999,-9.48,-24.06,-0.24182175,0.75180227,9.933846,-0.007225314,-0.0074372846,-0.01760086,-0.07551459968090057,0.024338407441973686,-2.048232078552246,1021.1531,
2021.01.10 21:33:43,39.0,24.0,15.24,-9.24,-23.76,-0.3423813,0.7110996,9.945818,-0.009668776,-0.02331978,-0.019433456,-0.07133378088474274,0.03441106155514717,-2.049859046936035,1021.1531,
2021.01.10 21:33:43,39.0,24.0,15.48,-8.82,-23.699999,-0.31843856,0.7206767,10.05356,-0.0029492574,-0.0019394971,-0.027374703,-0.07152557373046875,0.031663622707128525,-2.018483877182007,1021.14746,
2021.01.10 21:33:43,39.0,24.0,15.36,-8.5199995,-23.46,-0.21548474,0.67279124,10.00328,-0.013944832,0.0017256943,-0.02676384,-0.06714040040969849,0.021538078784942627,-2.006011962890625,1021.14746,
2021.01.10 21:33:43,39.0,24.0,15.24,-8.28,-23.4,-0.23942748,0.70870537,9.953,0.0013267993,-0.014156803,-0.030429032,-0.07106473296880722,0.02405117265880108,-1.9919066429138184,1021.1511,
2021.01.10 21:33:43,39.0,24.0,15.24,-8.28,-23.4,-0.21548474,0.71588814,10.063137,-0.0060035833,-0.0074372846,-0.03226163,-0.07100379467010498,0.021410005167126656,-1.9905577898025513,1021.1572,
2021.01.10 21:33:43,39.0,24.0,15.42,-8.46,-23.46,-0.31843856,0.7326481,9.905115,0.02576141,-7.1776664E-4,-0.048144124,-0.07379419356584549,0.032137829810380936,-1.9979252815246582,1021.1572,
2021.01.10 21:33:43,39.0,24.0,15.719999,-8.5199995,-23.76,-0.3328042,0.6943397,10.108628,-0.0023383922,0.0145538645,-0.035315953,-0.06854308396577835,0.032910898327827454,-2.00030255317688,1021.1487,
2021.01.10 21:33:43,39.0,24.0,15.78,-8.34,-23.519999,-0.32801566,0.7302538,9.842864,0.009878913,0.010277809,-0.026152974,-0.0740145817399025,0.03331289440393448,-1.9822453260421753,1021.1487,
2021.01.10 21:33:43,39.0,24.0,15.66,-8.34,-23.279999,-0.339987,0.749408,10.060742,0.008657183,0.007834347,-0.020044321,-0.07430876791477203,0.033780574798583984,-1.9858596324920654,1021.14844,
2021.01.10 21:33:43,39.0,24.0,15.299999,-8.34,-23.039999,-0.4166038,0.75180227,9.897932,0.020263622,0.011499538,-0.01760086,-0.07574312388896942,0.042065154761075974,-1.9984365701675415,1021.15894,
2021.01.10 21:33:43,39.0,24.0,15.24,-8.04,-22.859999,-0.29928434,0.845179,10.13736,0.013544105,0.006612616,7.250971E-4,-0.08314426243305206,0.029514335095882416,-1.966234803199768,1021.15894,
2021.01.10 21:33:44,39.0,24.0,14.88,-8.22,-23.039999,-0.2777359,0.7589851,9.869201,0.020874487,-0.0031612278,0.0013359623,-0.07672308385372162,0.02813425473868847,-1.9934617280960083,1021.15894,
2021.01.10 21:33:44,39.0,24.0,15.059999,-8.16,-23.22,-0.27294734,0.81644773,10.015251,0.01904189,5.0396385E-4,-0.0029400946,-0.08131051808595657,0.027246426790952682,-1.9776595830917358,1021.15894,
2021.01.10 21:33:44,39.0,24.0,15.36,-8.099999,-23.82,-0.34477556,0.86193895,10.048771,0.0013267993,-0.0062155537,-0.0029400946,-0.08551604300737381,0.03429676592350006,-1.9618408679962158,1021.16895,
2021.01.10 21:33:44,39.0,24.0,15.179999,-8.4,-24.06,-0.28970724,0.7589851,9.907509,0.033091795,-0.0019394971,0.0019468275,-0.07642518728971481,0.029232848435640335,-1.9932918548583984,1021.1609,
2021.01.10 21:33:44,39.0,24.0,15.42,-8.7,-24.48,-0.32562137,0.84278476,9.924269,0.02820487,-0.006826419,-0.0011074987,-0.08467299491167068,0.032798849046230316,-1.9926730394363403,1021.1609,
2021.01.10 21:33:44,39.0,24.0,15.12,-8.7,-24.66,-0.28731298,0.8332076,10.015251,-0.0011166617,0.004169155,0.007444615,-0.08296876400709152,0.028679680079221725,-1.9998857975006104,1021.1504,
2021.01.10 21:33:44,39.0,24.0,14.58,-8.639999,-24.359999,-0.30167863,0.818842,9.909904,0.012322374,0.009666943,0.0068337494,-0.08240337669849396,0.03043273650109768,-2.014233350753784,1021.1504,
2021.01.10 21:33:44,39.0,24.0,14.4,-8.58,-24.18,-0.32083282,0.8379962,10.0439825,0.003159395,0.010888672,0.005001154,-0.08319763094186783,0.031931933015584946,-2.0162746906280518,1021.1472,
2021.01.10 21:33:44,39.0,24.0,14.34,-8.34,-23.46,-0.3304099,0.85954463,9.955395,0.0068245865,0.009666943,0.006222884,-0.08607883751392365,0.033176857978105545,-2.003007173538208,1021.1531,
2021.01.10 21:33:44,39.0,24.0,14.639999,-8.4,-23.34,-0.3519584,0.82602483,9.964972,0.026983138,0.011499538,-0.0053835553,-0.08265244960784912,0.03530488163232803,-2.0050220489501953,1021.1531,
2021.01.10 21:33:44,39.0,24.0,14.82,-8.639999,-23.46,-0.37111259,0.89067024,10.05356,0.017209295,0.021273382,-0.008437881,-0.08830200135707855,0.03689679875969887,-2.006434917449951,1021.14844,
2021.01.10 21:33:44,39.0,24.0,15.0,-8.5199995,-23.64,-0.3998439,0.83081335,9.883567,0.022707082,0.028603766,-0.010270477,-0.08379469811916351,0.0404333770275116,-2.0023815631866455,1021.14844,
2021.01.10 21:33:44,39.0,24.0,15.0,-8.58,-23.88,-0.30646718,0.89067024,10.072714,0.02576141,0.039599337,-0.0011074987,-0.08815409988164902,0.030416101217269897,-1.992776870727539,1021.14844,
2021.01.10 21:33:44,39.0,24.0,15.179999,-8.7,-24.18,-0.45970076,0.9217958,9.881172,0.007435452,0.021273382,-0.0041618245,-0.09291895478963852,0.046489376574754715,-1.9958950281143188,1021.15894,
2021.01.10 21:33:44,39.0,24.0,15.36,-8.5199995,-23.88,-0.27294734,0.9601042,10.015251,0.005602856,-0.0025503624,0.004390288,-0.09553690999746323,0.027246424928307533,-1.9677624702453613,1021.15894,
2021.01.10 21:33:44,39.0,24.0,15.36,-9.059999,-23.88,-0.30886146,0.96489275,9.938635,0.008046317,-0.014156803,0.0031685582,-0.09673531353473663,0.031066851690411568,-1.9988380670547485,1021.1638,
2021.01.10 21:33:44,39.0,24.0,15.599999,-9.059999,-24.0,-0.339987,0.9313729,10.015251,0.023928814,0.008445213,-0.008437881,-0.09267568588256836,0.03393389657139778,-1.9994227886199951,1021.1638,
2021.01.10 21:33:45,39.0,24.0,15.42,-8.94,-23.88,-0.21548474,0.9241901,10.101445,0.016598431,-1.0690142E-4,-0.0041618245,-0.09121624380350113,0.02132883481681347,-1.9930871725082397,1021.1604,
2021.01.10 21:33:45,39.0,24.0,15.36,-9.179999,-23.76,-0.43575802,1.1875603,10.225947,-0.0060035833,-0.026374107,0.006222884,-0.11551026999950409,0.04258720949292183,-1.9853225946426392,1021.167,
