Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:27:59,13.0,24.0,22.92,-1.62,-36.48,-0.19633053,0.75180227,9.9889145,0.016598431,0.007834347,-0.0029400946,-0.07510758191347122,0.019652310758829117,-1.5188047885894775,1021.3203,
2021.01.10 21:27:59,13.0,24.0,23.279999,-1.62,-36.18,-0.24421602,0.75180227,10.000886,-0.0084470445,0.0053908858,-0.0041618245,-0.07501016557216644,0.024414587765932083,-1.5200284719467163,1021.32275,
2021.01.10 21:27:59,13.0,24.0,23.519999,-1.8,-36.059998,-0.22266756,0.68715686,9.909904,0.0153767,0.009056077,-0.0053835553,-0.06921219080686569,0.02246541529893875,-1.5384776592254639,1021.32275,
2021.01.10 21:27:59,13.0,24.0,23.58,-2.34,-35.88,-0.29689008,0.7972935,9.9889145,-0.007225314,0.009056077,-0.0029400946,-0.07961396127939224,0.029713207855820656,-1.5452327728271484,1021.31934,
2021.01.10 21:27:59,13.0,24.0,23.22,-2.76,-36.0,-0.22506183,0.749408,9.996098,-5.0579646E-4,0.008445213,-0.0053835553,-0.0748111829161644,0.022511165589094162,-1.5718321800231934,1021.3191,
2021.01.10 21:27:59,13.0,24.0,23.279999,-2.58,-36.12,-0.2561874,0.7350424,9.96976,0.012933239,-7.1776664E-4,-0.0053835553,-0.07356984168291092,0.025690793991088867,-1.5652018785476685,1021.3191,
2021.01.10 21:27:59,13.0,24.0,23.039999,-2.22,-36.0,-0.31365,0.7589851,9.953,0.0025485298,0.0017256943,-0.012103073,-0.07607199996709824,0.03150269016623497,-1.5444869995117188,1021.3174,
2021.01.10 21:27:59,13.0,24.0,23.22,-2.1,-35.76,-0.2466103,0.74701375,10.024829,0.017820163,0.009666943,-0.010270477,-0.07435648888349533,0.02459499053657055,-1.5437602996826172,1021.3174,
2021.01.10 21:28:00,13.0,24.0,23.16,-1.74,-35.46,-0.28731298,0.7637737,9.921875,0.0013267993,-0.00804815,-0.00477269,-0.07679518312215805,0.028949439525604248,-1.524007797241211,1021.31934,
2021.01.10 21:28:00,13.0,24.0,23.16,-1.56,-35.46,-0.27055305,0.72546524,9.933846,0.0068245865,-1.0690142E-4,-0.0059944205,-0.07287329435348511,0.027228746563196182,-1.5225648880004883,1021.322,
2021.01.10 21:28:00,13.0,24.0,22.98,-1.68,-35.76,-0.32083282,0.7829279,10.00328,-0.0029492574,0.009056077,-0.0023292291,-0.07806791365146637,0.03206177055835724,-1.5172313451766968,1021.322,
2021.01.10 21:28:00,13.0,24.0,22.74,-1.3199999,-36.12,-0.26097596,0.71828246,9.917087,-0.0047818534,0.002947425,-0.0023292291,-0.07227758318185806,0.02630971558392048,-1.5096230506896973,1021.3262,
2021.01.10 21:28:00,13.0,24.0,23.1,-1.38,-36.059998,-0.2849187,0.7781393,9.945818,-0.01150137,0.00355829,0.0013359623,-0.07804689556360245,0.028639255091547966,-1.503523826599121,1021.3262,
2021.01.10 21:28:00,13.0,24.0,23.46,-1.8,-36.12,-0.29210153,0.7948992,10.048771,-0.004170988,-7.1776664E-4,-0.0011074987,-0.07890655100345612,0.029060199856758118,-1.5214948654174805,1021.32324,
2021.01.10 21:28:00,13.0,24.0,23.58,-1.74,-35.88,-0.27294734,0.7350424,9.90272,0.0037702604,0.002947425,1.142318E-4,-0.07406241446733475,0.027555886656045914,-1.5280120372772217,1021.3291,
2021.01.10 21:28:00,13.0,24.0,23.82,-1.86,-35.7,-0.26097596,0.749408,9.926663,-0.0023383922,0.002947425,0.0013359623,-0.07532559335231781,0.026284346356987953,-1.532428503036499,1021.3291,
2021.01.10 21:28:00,13.0,24.0,23.58,-1.74,-35.94,-0.27055305,0.76137936,10.055954,-0.018831754,0.002947425,0.006222884,-0.0755428746342659,0.026898274198174477,-1.5255151987075806,1021.3335,
2021.01.10 21:28:00,13.0,24.0,23.4,-1.74,-35.82,-0.22506183,0.70631105,9.921875,-0.010890506,0.007223482,0.0025576928,-0.07104915380477905,0.022679509595036507,-1.533427357673645,1021.3291,
2021.01.10 21:28:00,13.0,24.0,23.4,-1.8,-35.94,-0.22027329,0.8140534,10.058349,-0.01150137,0.0023365596,-0.0023292291,-0.08073781430721283,0.02189604751765728,-1.5201903581619263,1021.3291,
2021.01.10 21:28:00,13.0,24.0,23.46,-1.86,-35.7,-0.24900457,0.7206767,9.981731,-0.007836179,-0.0049938234,-0.009048747,-0.07205216586589813,0.02494085766375065,-1.537293791770935,1021.3208,
2021.01.10 21:28:00,13.0,24.0,23.34,-1.9799999,-35.52,-0.27294734,0.723071,9.945818,0.015987566,-0.0025503624,-0.016989997,-0.0725461095571518,0.02743654139339924,-1.541943907737732,1021.3208,
2021.01.10 21:28:00,13.0,24.0,22.68,-1.62,-35.94,-0.2944958,0.7039168,9.996098,0.014154969,0.0017256943,-0.019433456,-0.07027271389961243,0.029452556744217873,-1.5267137289047241,1021.3179,
2021.01.10 21:28:00,13.0,24.0,22.32,-1.62,-35.579998,-0.25858167,0.7110996,9.981731,0.0037702604,0.0047800206,-0.015768265,-0.07109618186950684,0.025899700820446014,-1.5263316631317139,1021.3179,
2021.01.10 21:28:00,13.0,24.0,21.539999,-1.5,-35.76,-0.3304099,0.72546524,9.955395,-0.0047818534,0.0023365596,-0.014546535,-0.07270309329032898,0.03317685425281525,-1.5142247676849365,1021.3135,
2021.01.10 21:28:00,13.0,24.0,21.72,-1.38,-36.0,-0.3328042,0.7015225,9.981731,-0.01150137,0.009666943,-0.012713939,-0.07012643665075302,0.033328983932733536,-1.5125839710235596,1021.3098,
2021.01.10 21:28:01,13.0,24.0,21.84,-1.5,-35.52,-0.28731298,0.65363705,10.008069,-0.0060035833,0.009056077,-0.009659612,-0.0651915967464447,0.028700249269604683,-1.529639482498169,1021.3098,
2021.01.10 21:28:01,13.0,24.0,22.08,-1.1999999,-35.579998,-0.31843856,0.68236834,10.022434,0.0068245865,0.006612616,-0.0023292291,-0.06794499605894089,0.03176189213991165,-1.510466456413269,1021.3154,
2021.01.10 21:28:01,13.0,24.0,22.439999,-0.96,-35.88,-0.27055305,0.6751855,9.953,-0.005392718,0.007834347,-0.0011074987,-0.06770867109298706,0.027176372706890106,-1.5005338191986084,1021.3154,
2021.01.10 21:28:01,13.0,24.0,22.68,-0.96,-35.82,-0.29210153,0.6847626,9.981731,0.014765834,0.0017256943,0.0037794232,-0.06846505403518677,0.02925526537001133,-1.4998283386230469,1021.3154,
2021.01.10 21:28:01,13.0,24.0,23.4,-0.9,-35.76,-0.27294734,0.7015225,10.008069,-0.0029492574,0.002947425,0.008666346,-0.06995530426502228,0.027265969663858414,-1.4975249767303467,1021.3147,
2021.01.10 21:28:01,13.0,24.0,23.519999,-1.02,-36.059998,-0.30886146,0.68715686,9.931452,0.005602856,0.004169155,0.009888076,-0.06904660165309906,0.031089307740330696,-1.5030277967453003,1021.3147,
2021.01.10 21:28:01,13.0,24.0,23.939999,-0.96,-36.18,-0.25379312,0.73743665,9.964972,0.0037702604,-0.0043829577,0.011109806,-0.07384437322616577,0.02546301856637001,-1.494633674621582,1021.3113,
2021.01.10 21:28:01,13.0,24.0,23.64,-0.78,-35.88,-0.2753416,0.7015225,10.060742,-0.007225314,-7.1776664E-4,0.007444615,-0.06959004700183868,0.02736108936369419,-1.4932113885879517,1021.3157,
2021.01.10 21:28:01,13.0,24.0,23.34,-1.1999999,-36.059998,-0.3304099,0.7039168,9.905115,0.02453968,0.011499538,1.142318E-4,-0.07090740650892258,0.033345140516757965,-1.5070854425430298,1021.3157,
2021.01.10 21:28:01,13.0,24.0,23.699999,-1.1999999,-36.12,-0.28970724,0.74701375,9.998491,-0.006614449,0.006612616,0.006222884,-0.07454292476177216,0.028966989368200302,-1.5027453899383545,1021.31177,
2021.01.10 21:28:01,13.0,24.0,23.58,-1.5,-35.579998,-0.3304099,0.74222517,9.967366,0.0068245865,0.013942999,0.00805548,-0.07428768277168274,0.03313703462481499,-1.517185926437378,1021.31177,
2021.01.10 21:28:01,13.0,24.0,23.82,-1.8,-35.82,-0.29928434,0.76137936,9.96976,7.1593403E-4,0.007223482,0.015385863,-0.07618673890829086,0.030010199174284935,-1.5275074243545532,1021.3113,
2021.01.10 21:28:01,13.0,24.0,23.76,-1.5,-35.76,-0.3304099,0.69912827,9.883567,0.008657183,0.016386459,0.013553267,-0.07057950645685196,0.03341778367757797,-1.522937297821045,1021.3113,
2021.01.10 21:28:01,13.0,24.0,23.4,-1.74,-35.52,-0.3304099,0.749408,9.960183,-0.012112236,0.02005165,0.018440189,-0.075057752430439,0.033160917460918427,-1.5264676809310913,1021.31445,
2021.01.10 21:28:01,13.0,24.0,23.699999,-1.86,-35.399998,-0.3328042,0.8356019,10.170879,-0.03288165,0.019440787,0.018440189,-0.0819285660982132,0.03270960971713066,-1.5217825174331665,1021.3208,
2021.01.10 21:28:01,13.0,24.0,23.519999,-1.86,-34.98,-0.2561874,0.7733508,10.010463,-0.036546845,0.018829921,0.012331536,-0.07707596570253372,0.025586379691958427,-1.5317126512527466,1021.3208,
2021.01.10 21:28:01,13.0,24.0,23.4,-1.8,-35.04,-0.03351985,0.84278476,10.158908,-0.005392718,-0.017211128,0.005001154,-0.08277018368244171,0.0032995406072586775,-1.5231826305389404,1021.3237,
