Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:43:30,81.0,24.0,40.92,14.7,-26.58,-0.32083282,0.7015225,10.010463,-0.006614449,-0.014767668,-0.0059944205,-0.06992876529693604,0.03203878179192543,-1.1775931119918823,1021.1128,
2021.01.10 21:43:30,81.0,24.0,40.86,14.5199995,-26.279999,-0.30167863,0.65363705,9.953,0.017820163,-0.0074372846,-0.0059944205,-0.06554818153381348,0.030301043763756752,-1.1844383478164673,1021.1128,
2021.01.10 21:43:30,81.0,24.0,40.86,14.58,-25.859999,-0.30646718,0.67757976,9.967366,0.007435452,-0.006826419,-0.0072161513,-0.06784342974424362,0.030737372115254402,-1.1824475526809692,1021.1157,
2021.01.10 21:43:31,81.0,24.0,40.98,14.58,-26.039999,-0.3232271,0.6560313,9.98652,0.0019376645,-0.0025503624,-0.0078270165,-0.06556319445371628,0.03235504403710365,-1.1839836835861206,1021.1157,
2021.01.10 21:43:31,81.0,24.0,41.28,14.28,-25.92,-0.37350687,0.6656084,9.993703,-0.007225314,0.0023365596,-0.006605286,-0.06645829975605011,0.03735683485865593,-1.1911946535110474,1021.1221,
2021.01.10 21:43:31,81.0,24.0,41.04,14.46,-26.76,-0.30646718,0.6943397,9.996098,-0.007225314,0.008445213,1.142318E-4,-0.06931722164154053,0.030649082735180855,-1.1842001676559448,1021.11743,
2021.01.10 21:43:31,81.0,24.0,40.92,14.219999,-26.88,-0.31125572,0.68715686,9.993703,-0.0023383922,0.0017256943,0.0025576928,-0.06861776113510132,0.03113512136042118,-1.1883413791656494,1021.11743,
2021.01.10 21:43:31,81.0,24.0,41.1,14.16,-26.519999,-0.2944958,0.66800267,10.000886,-0.007836179,0.0011148291,-0.0035509595,-0.06666646897792816,0.029438462108373642,-1.1934078931808472,1021.1167,
2021.01.10 21:43:31,81.0,24.0,41.16,14.5199995,-26.58,-0.339987,0.68715686,10.0200405,-0.0047818534,-1.0690142E-4,-0.0017183638,-0.0684317871928215,0.03391769155859947,-1.1837952136993408,1021.1167,
2021.01.10 21:43:31,81.0,24.0,41.76,14.28,-26.58,-0.30886146,0.67279124,9.998491,-5.0579646E-4,0.002947425,-0.0035509595,-0.06715606153011322,0.030880985781550407,-1.1955807209014893,1021.11865,
2021.01.10 21:43:31,81.0,24.0,41.579998,14.46,-26.64,-0.30646718,0.6488485,9.974549,0.009268047,-1.0690142E-4,-0.0029400946,-0.0649283304810524,0.030715253204107285,-1.1914937496185303,1021.1128,
2021.01.10 21:43:31,81.0,24.0,41.64,14.28,-26.64,-0.34716985,0.67757976,9.948212,0.0037702604,-0.0049938234,-0.00477269,-0.06796442717313766,0.03488355875015259,-1.1928455829620361,1021.1128,
2021.01.10 21:43:31,81.0,24.0,41.52,14.16,-26.519999,-0.31843856,0.66321415,10.08708,-0.0017275269,-0.0013286319,-0.0029400946,-0.06562177836894989,0.03155847266316414,-1.1969093084335327,1021.11475,
2021.01.10 21:43:31,81.0,24.0,41.04,14.4,-26.039999,-0.33519846,0.6153286,9.948212,0.0025485298,-7.1776664E-4,-4.9663347E-4,-0.061739541590213776,0.03368160501122475,-1.1901252269744873,1021.11475,
2021.01.10 21:43:31,81.0,24.0,41.219997,14.04,-25.56,-0.28252444,0.69673395,10.022434,1.0506882E-4,-0.0074372846,-4.9663347E-4,-0.06937830150127411,0.028181739151477814,-1.1974531412124634,1021.11646,
2021.01.10 21:43:31,81.0,24.0,41.04,14.219999,-25.68,-0.3519584,0.6608198,9.955395,0.0037702604,-0.0074372846,-0.0017183638,-0.06623957306146622,0.03533881902694702,-1.1915653944015503,1021.11523,
2021.01.10 21:43:31,81.0,24.0,40.739998,14.16,-25.859999,-0.27055305,0.6368771,9.98652,-5.0579646E-4,-0.009880745,0.0037794232,-0.06366413831710815,0.02708519995212555,-1.193821668624878,1021.11523,
2021.01.10 21:43:31,81.0,24.0,40.8,13.92,-25.56,-0.3304099,0.70870537,10.000886,-0.006614449,0.0011148291,-0.0041618245,-0.0707075446844101,0.03302605077624321,-1.194361686706543,1021.11523,
2021.01.10 21:43:31,81.0,24.0,40.739998,13.98,-25.68,-0.29689008,0.6608198,9.991309,0.003159395,0.00355829,-4.9663347E-4,-0.06601422280073166,0.029706092551350594,-1.1959350109100342,1021.11523,
2021.01.10 21:43:31,81.0,24.0,40.739998,14.219999,-26.16,-0.2681588,0.6368771,9.950606,-0.0011166617,-0.006826419,7.250971E-4,-0.06389353424310684,0.02694246917963028,-1.1919587850570679,1021.1118,
2021.01.10 21:43:32,81.0,24.0,41.16,14.5199995,-26.279999,-0.31604427,0.71588814,10.072714,-0.013333966,-1.0690142E-4,-0.0053835553,-0.07091793417930603,0.03136598691344261,-1.1836793422698975,1021.1118,
2021.01.10 21:43:32,81.0,24.0,41.28,14.28,-26.4,-0.2681588,0.6081458,9.979338,-0.007225314,-0.0056046885,-0.0059944205,-0.06084331125020981,0.02686493843793869,-1.1966122388839722,1021.1118,
2021.01.10 21:43:32,81.0,24.0,41.579998,14.5199995,-26.699999,-0.37829542,0.6608198,9.972155,0.0019376645,0.0047800206,-0.00477269,-0.06612234562635422,0.037916991859674454,-1.1873133182525635,1021.11304,
2021.01.10 21:43:32,81.0,24.0,41.7,14.219999,-26.519999,-0.29928434,0.6201172,9.967366,-0.0029492574,0.0047800206,-0.0035509595,-0.062106747180223465,0.03001740202307701,-1.1995714902877808,1021.1128,
2021.01.10 21:43:32,81.0,24.0,41.399998,13.799999,-26.22,-0.3304099,0.6488485,10.041589,-0.006614449,0.010277809,0.0019468275,-0.06449160724878311,0.03289227932691574,-1.2043726444244385,1021.1128,
2021.01.10 21:43:32,81.0,24.0,41.28,13.86,-26.34,-0.31604427,0.6608198,9.917087,-0.0047818534,0.0047800206,1.142318E-4,-0.06650245189666748,0.03185787796974182,-1.2010375261306763,1021.11255,
2021.01.10 21:43:32,81.0,24.0,41.04,13.559999,-26.22,-0.30167863,0.6392714,10.101445,-0.0060035833,-1.0690142E-4,0.005612019,-0.06317276507616043,0.02985602430999279,-1.2082135677337646,1021.11255,
2021.01.10 21:43:32,81.0,24.0,40.739998,13.62,-25.98,-0.3304099,0.6344828,9.924269,-0.00905791,0.002947425,0.0037794232,-0.06381029635667801,0.03328083083033562,-1.2034823894500732,1021.1133,
2021.01.10 21:43:32,81.0,24.0,40.8,13.679999,-25.98,-0.2561874,0.6057515,10.010463,7.1593403E-4,0.008445213,7.250971E-4,-0.06041840836405754,0.025586379691958427,-1.2067803144454956,1021.1155,
2021.01.10 21:43:32,81.0,24.0,40.739998,14.04,-25.98,-0.36871833,0.6488485,9.955395,-0.0035601228,-0.0062155537,7.250971E-4,-0.06503904610872269,0.03702011704444885,-1.1925588846206665,1021.1155,
2021.01.10 21:43:32,81.0,24.0,40.739998,14.16,-25.859999,-0.26337022,0.6368771,10.017646,-0.0023383922,0.002947425,-0.0072161513,-0.06346821039915085,0.02628457546234131,-1.1941598653793335,1021.11206,
2021.01.10 21:43:32,81.0,24.0,40.86,14.28,-25.98,-0.28731298,0.62251145,10.008069,0.0013267993,0.010277809,-0.016989997,-0.062095411121845245,0.028700251132249832,-1.192490816116333,1021.11206,
2021.01.10 21:43:32,81.0,24.0,40.98,14.34,-26.16,-0.3304099,0.6057515,9.929058,-5.0579646E-4,0.010277809,-0.01637913,-0.0608988031744957,0.03326478973031044,-1.191307544708252,1021.1128,
2021.01.10 21:43:32,81.0,24.0,41.16,14.219999,-25.8,-0.35674694,0.6249057,10.034406,0.003159395,0.010277809,-0.012713939,-0.062156811356544495,0.03553740680217743,-1.1946264505386353,1021.1128,
2021.01.10 21:43:32,81.0,24.0,41.28,14.46,-25.74,-0.31365,0.6368771,9.964972,-0.012723101,0.010277809,-0.008437881,-0.06379327178001404,0.03146486356854439,-1.190853238105774,1021.10767,
2021.01.10 21:43:32,81.0,24.0,41.76,14.28,-25.38,-0.38547826,0.6344828,10.046377,7.1593403E-4,0.010277809,-0.006605286,-0.06302536278963089,0.038351066410541534,-1.1977708339691162,1021.1111,
2021.01.10 21:43:32,81.0,24.0,41.28,14.099999,-25.5,-0.3423813,0.63208854,9.957788,-0.0017275269,0.012110403,-0.00477269,-0.06335440278053284,0.034369729459285736,-1.1983585357666016,1021.1111,
2021.01.10 21:43:33,81.0,24.0,41.46,14.04,-25.74,-0.3040729,0.60335726,10.024829,0.008657183,0.012110403,-4.9663347E-4,-0.0600862093269825,0.03032268024981022,-1.2036985158920288,1021.115,
2021.01.10 21:43:33,81.0,24.0,41.52,14.16,-25.74,-0.32801566,0.65363705,9.96976,0.008046317,0.007223482,7.250971E-4,-0.06543295830488205,0.032889194786548615,-1.1979336738586426,1021.10986,
2021.01.10 21:43:33,81.0,24.0,41.28,14.639999,-25.92,-0.37829542,0.6488485,10.060742,0.009268047,0.011499538,-4.9663347E-4,-0.06435855478048325,0.03758343681693077,-1.1846410036087036,1021.10986,
2021.01.10 21:43:33,81.0,24.0,41.76,14.58,-25.859999,-0.36632404,0.69194543,10.029617,0.020874487,0.013942999,1.142318E-4,-0.0688353106379509,0.03650800138711929,-1.1879147291183472,1021.114,
2021.01.10 21:43:33,81.0,24.0,41.46,14.58,-25.98,-0.30886146,0.6177229,9.897932,0.042254772,0.018219056,1.142318E-4,-0.062298212200403214,0.031194522976875305,-1.1903517246246338,1021.114,
2021.01.10 21:43:33,81.0,24.0,41.399998,14.28,-26.039999,-0.409421,0.69194543,9.976943,0.03858958,0.01516473,1.142318E-4,-0.0691855251789093,0.04101370647549629,-1.1893739700317383,1021.1206,
2021.01.10 21:43:33,81.0,24.0,41.46,14.099999,-25.859999,-0.33759275,0.71828246,10.055954,0.008046317,0.032268956,-0.0035509595,-0.07126745581626892,0.03355882689356804,-1.1950578689575195,1021.1206,
2021.01.10 21:43:33,81.0,24.0,41.579998,14.16,-25.74,-0.3615355,0.64166564,9.950606,0.013544105,0.021273382,7.250971E-4,-0.0643535703420639,0.03631703928112984,-1.1980645656585693,1021.1238,
2021.01.10 21:43:33,81.0,24.0,41.879997,14.34,-25.56,-0.43575802,0.7039168,9.933846,0.020874487,0.035323285,-0.0072161513,-0.07067446410655975,0.043837886303663254,-1.1913667917251587,1021.1282,
2021.01.10 21:43:33,81.0,24.0,42.0,14.16,-25.74,-0.45012367,0.7134939,9.929058,0.0037702604,0.024938574,-0.0053835553,-0.07166251540184021,0.04530295729637146,-1.1948528289794922,1021.1282,
2021.01.10 21:43:33,81.0,24.0,42.059998,13.679999,-25.98,-0.47167215,0.72546524,9.964972,0.010489778,0.036545012,-0.0059944205,-0.0725923404097557,0.04729771241545677,-1.2039644718170166,1021.1277,
2021.01.10 21:43:33,81.0,24.0,41.64,13.92,-25.74,-0.2657645,0.89067024,10.688043,0.010489778,-0.0043829577,-0.010270477,-0.08311565965414047,0.02486046962440014,-1.196631669998169,1021.1277,
