Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:42:21,76.0,24.0,41.82,5.46,-28.56,-0.31365,0.62251145,9.931452,0.0013267993,-0.0013286319,-0.011492208,-0.0625678077340126,0.03157099708914757,-1.3937655687332153,1021.13354,
2021.01.10 21:42:21,76.0,24.0,42.059998,5.52,-28.26,-0.33519846,0.6392714,10.000886,0.009878913,0.012721268,-0.014546535,-0.06379889696836472,0.03350433334708214,-1.392628788948059,1021.13306,
2021.01.10 21:42:21,76.0,24.0,42.0,5.58,-27.96,-0.28013015,0.6201172,9.993703,-0.0047818534,0.007834347,-0.009659612,-0.061947066336870193,0.028023328632116318,-1.3937288522720337,1021.13306,
2021.01.10 21:42:21,76.0,24.0,41.94,5.52,-27.66,-0.35435268,0.6344828,9.909904,0.0037702604,0.010888672,-0.009659612,-0.06389713287353516,0.035742200911045074,-1.3926315307617188,1021.1267,
2021.01.10 21:42:21,76.0,24.0,42.12,5.4,-27.599998,-0.39505535,0.6488485,10.046377,-0.009668776,0.020662518,-0.011492208,-0.06444606930017471,0.03930291533470154,-1.3952808380126953,1021.1267,
2021.01.10 21:42:21,76.0,24.0,41.82,5.16,-28.14,-0.3519584,0.64166564,9.981731,-0.027383868,0.021884248,-0.010881343,-0.06415591388940811,0.03524565324187279,-1.3997766971588135,1021.13257,
2021.01.10 21:42:21,76.0,24.0,42.059998,4.7999997,-27.84,-0.31365,0.59378016,10.022434,-0.004170988,0.012721268,-0.009659612,-0.059147048741579056,0.03128458559513092,-1.4138636589050293,1021.1323,
2021.01.10 21:42:21,76.0,24.0,42.66,5.04,-28.08,-0.37111259,0.6105401,9.912297,-0.012112236,0.0145538645,-0.009659612,-0.061473529785871506,0.03742213547229767,-1.4074620008468628,1021.1323,
2021.01.10 21:42:21,76.0,24.0,42.84,4.92,-27.779999,-0.3998439,0.6296943,10.082292,-0.029827328,0.010277809,-0.009048747,-0.06232559308409691,0.03963726758956909,-1.410452961921692,1021.12964,
2021.01.10 21:42:21,76.0,24.0,42.96,4.74,-27.3,-0.3902668,0.5913859,9.981731,-0.023107812,-0.0043829577,-0.012103073,-0.05913257226347923,0.03907820209860802,-1.418078064918518,1021.12964,
2021.01.10 21:42:22,76.0,24.0,42.66,4.7999997,-28.08,-0.339987,0.6153286,9.996098,-0.016999159,0.0017256943,-0.006605286,-0.06144387274980545,0.033998869359493256,-1.4136780500411987,1021.12744,
2021.01.10 21:42:22,76.0,24.0,42.18,4.74,-28.32,-0.3304099,0.5219519,10.015251,-0.009668776,-0.0043829577,-0.0078270165,-0.05204033851623535,0.03297871723771095,-1.4196592569351196,1021.13257,
2021.01.10 21:42:22,76.0,24.0,42.12,4.98,-28.56,-0.32562137,0.5506832,9.888355,-0.0060035833,5.0396385E-4,-0.012713939,-0.055602528154850006,0.03291788324713707,-1.4109444618225098,1021.13257,
2021.01.10 21:42:22,76.0,24.0,41.94,5.8199997,-28.26,-0.31125572,0.54828894,10.106234,-0.006614449,-0.0013286319,-0.013324804,-0.0541737824678421,0.030788658186793327,-1.3921886682510376,1021.1289,
2021.01.10 21:42:22,76.0,24.0,41.46,6.6,-27.359999,-0.33759275,0.52913475,9.979338,-0.0029492574,-0.014156803,-0.01882259,-0.05294319614768028,0.03381627798080444,-1.3731704950332642,1021.1384,
2021.01.10 21:42:22,76.0,24.0,41.04,7.02,-26.519999,-0.30646718,0.49082634,9.979338,-0.006614449,-0.015378532,-0.020655185,-0.04912153631448746,0.030700523406267166,-1.3654348850250244,1021.1384,
2021.01.10 21:42:22,76.0,24.0,40.2,7.02,-26.099998,-0.31843856,0.44054657,10.0368,-0.007836179,-0.019043725,-0.020655185,-0.04384294152259827,0.03171645849943161,-1.3650568723678589,1021.1367,
2021.01.10 21:42:22,76.0,24.0,39.96,6.96,-26.34,-0.28731298,0.4956149,9.996098,-0.023718676,-0.009880745,-0.025542108,-0.0495198518037796,0.0287346038967371,-1.361791968345642,1021.1367,
2021.01.10 21:42:22,76.0,24.0,39.42,7.2,-26.22,-0.32801566,0.49082634,9.993703,-0.02432954,0.00355829,-0.024320377,-0.04904775694012642,0.032810453325510025,-1.352735161781311,1021.14014,
2021.01.10 21:42:22,76.0,24.0,39.42,7.74,-25.8,-0.29928434,0.45491222,9.984126,-0.00905791,-0.016600264,-0.01637913,-0.045511644333601,0.029967043548822403,-1.3429030179977417,1021.14014,
2021.01.10 21:42:22,76.0,24.0,38.879997,8.099999,-25.98,-0.36632404,0.47167215,9.996098,-0.0011166617,-0.0019394971,-0.013935669,-0.04711907356977463,0.03663031384348869,-1.3281697034835815,1021.13696,
2021.01.10 21:42:22,76.0,24.0,38.52,7.9199996,-25.859999,-0.3615355,0.4764607,10.067925,-0.0023383922,0.004169155,-0.010881343,-0.04725891724228859,0.03589421138167381,-1.330695390701294,1021.13745,
2021.01.10 21:42:22,76.0,24.0,38.82,7.62,-26.519999,-0.28731298,0.45491222,9.9889145,-0.0029492574,0.0011148291,-0.0041618245,-0.04549147188663483,0.02875525690615177,-1.3417625427246094,1021.13745,
2021.01.10 21:42:22,76.0,24.0,38.52,7.2,-27.18,-0.33759275,0.4668836,9.924269,0.0068245865,-1.0690142E-4,7.250971E-4,-0.04698283597826958,0.03400377556681633,-1.3475760221481323,1021.13403,
2021.01.10 21:42:22,76.0,24.0,38.94,6.7799997,-26.64,-0.3040729,0.50998056,10.058349,-0.004170988,-0.0049938234,0.0025576928,-0.050635743886232376,0.030221691355109215,-1.3594363927841187,1021.13403,
2021.01.10 21:42:22,76.0,24.0,39.42,7.02,-26.58,-0.3040729,0.4764607,9.9889145,0.011711509,0.0047800206,7.250971E-4,-0.047640785574913025,0.030431635677814484,-1.3581068515777588,1021.136,
2021.01.10 21:42:22,76.0,24.0,39.36,6.96,-25.619999,-0.22745611,0.43575802,9.984126,0.011100643,0.006001751,0.005001154,-0.043606098741292953,0.02277783490717411,-1.3645926713943481,1021.14136,
2021.01.10 21:42:23,76.0,24.0,39.48,6.96,-25.32,-0.22027329,0.4668836,10.111023,0.02576141,0.019440787,-4.9663347E-4,-0.04613199457526207,0.02178201451897621,-1.3641339540481567,1021.14136,
2021.01.10 21:42:23,76.0,24.0,39.239998,7.14,-25.199999,-0.4189981,0.5650489,9.984126,0.05630467,0.03471242,-0.0041618245,-0.056484803557395935,0.0419418141245842,-1.3480000495910645,1021.14136,
2021.01.10 21:42:23,76.0,24.0,39.18,6.8399997,-25.019999,-0.2944958,0.5506832,9.905115,0.07524149,0.037766743,-0.011492208,-0.05551418662071228,0.02972293086349964,-1.358483076095581,1021.14136,
2021.01.10 21:42:23,76.0,24.0,39.3,6.66,-25.26,-0.45491222,0.6296943,9.948212,0.061191592,0.035323285,-0.013935669,-0.06314709782600403,0.0456962063908577,-1.3550153970718384,1021.1404,
2021.01.10 21:42:23,76.0,24.0,39.239998,6.42,-25.38,-0.43336374,0.62251145,9.955395,0.039200444,0.07258606,-0.0078270165,-0.06238982453942299,0.04350307583808899,-1.3614416122436523,1021.13916,
2021.01.10 21:42:23,76.0,24.0,39.84,6.3599997,-25.619999,-0.31843856,0.6081458,9.883567,0.0049919905,0.04326453,7.250971E-4,-0.06142173334956169,0.032207850366830826,-1.3684810400009155,1021.13916,
2021.01.10 21:42:23,76.0,24.0,39.66,6.48,-25.68,-0.55786604,0.5650489,10.379181,-0.010279641,0.060979623,0.007444615,-0.054308678954839706,0.0536968931555748,-1.3650375604629517,1021.1443,
2021.01.10 21:42:23,76.0,24.0,39.48,6.72,-25.74,-0.44533512,0.7996878,10.510866,-0.013333966,-0.05691737,0.020272786,-0.0758679136633873,0.04234369471669197,-1.3458448648452759,1021.1443,
