Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:45:22,89.0,24.0,42.18,-4.08,-33.66,-0.37590113,0.75180227,9.996098,0.008657183,0.016386459,0.006222884,-0.07501542568206787,0.03758707642555237,-1.6057301759719849,1021.0952,
2021.01.10 21:45:22,89.0,24.0,42.3,-3.8999999,-33.3,-0.2944958,0.7853221,10.082292,-0.0084470445,0.022495113,0.005612019,-0.07770127803087234,0.029200909659266472,-1.6000454425811768,1021.0952,
2021.01.10 21:45:23,89.0,24.0,42.54,-4.68,-33.12,-0.45251793,0.72546524,9.869201,0.032480925,0.016997326,-0.0041618245,-0.07329928874969482,0.04581943526864052,-1.6220415830612183,1021.0918,
2021.01.10 21:45:23,89.0,24.0,42.3,-4.56,-32.76,-0.339987,0.7901107,10.168485,0.013544105,5.0396385E-4,0.0013359623,-0.07750296592712402,0.03342291712760925,-1.6169450283050537,1021.0918,
2021.01.10 21:45:23,89.0,24.0,42.36,-4.2599998,-33.0,-0.46209505,0.70870537,9.73991,0.022096219,-0.006826419,-0.0053835553,-0.07255370169878006,0.04740791395306587,-1.6128292083740234,1021.0913,
2021.01.10 21:45:23,89.0,24.0,42.12,-4.38,-33.239998,-0.3998439,0.7302538,9.996098,0.034924388,0.0047800206,-0.0029400946,-0.0728662833571434,0.03997868672013283,-1.6156121492385864,1021.0913,
2021.01.10 21:45:23,89.0,24.0,41.76,-4.3199997,-33.18,-0.44772938,0.75659084,10.000886,-0.02066435,-0.0013286319,0.0013359623,-0.07543328404426575,0.044739097356796265,-1.6122536659240723,1021.09424,
2021.01.10 21:45:23,89.0,24.0,41.64,-4.62,-33.059998,-0.37829542,0.71828246,9.929058,0.0049919905,0.009056077,0.0037794232,-0.07216347754001617,0.03808141127228737,-1.6230828762054443,1021.095,
2021.01.10 21:45:23,89.0,24.0,41.879997,-4.68,-33.3,-0.4285752,0.7589851,10.111023,-0.020053484,0.00355829,0.0025576928,-0.07485763728618622,0.04236156865954399,-1.621357798576355,1021.095,
2021.01.10 21:45:23,89.0,24.0,42.48,-4.5,-32.82,-0.38068968,0.70870537,9.888355,-0.0017275269,0.007223482,0.0037794232,-0.07149557769298553,0.03847978636622429,-1.6200212240219116,1021.09106,
2021.01.10 21:45:23,89.0,24.0,42.3,-4.3199997,-33.12,-0.41181526,0.75659084,10.055954,-0.0084470445,0.008445213,7.250971E-4,-0.07503394782543182,0.040929511189460754,-1.612263798713684,1021.0908,
2021.01.10 21:45:23,89.0,24.0,42.42,-4.62,-33.12,-0.42618093,0.7110996,9.938635,-0.012112236,0.002947425,-0.0023292291,-0.07136193662881851,0.04285497963428497,-1.6224889755249023,1021.0908,
2021.01.10 21:45:23,89.0,24.0,41.879997,-4.74,-32.82,-0.37111259,0.7541966,10.005674,0.008046317,0.0011148291,-4.9663347E-4,-0.07518311589956284,0.03707321733236313,-1.6235721111297607,1021.0918,
2021.01.10 21:45:23,89.0,24.0,41.46,-4.68,-33.059998,-0.4764607,0.71828246,10.034406,0.0049919905,0.0017256943,-0.009659612,-0.07137992233037949,0.04744706675410271,-1.625270128250122,1021.0918,
2021.01.10 21:45:23,89.0,24.0,41.64,-4.56,-33.239998,-0.38308397,0.7039168,9.80695,0.023317948,0.002947425,-0.0041618245,-0.071600042283535,0.039042651653289795,-1.621753454208374,1021.0901,
2021.01.10 21:45:23,89.0,24.0,41.34,-4.2599998,-33.18,-0.4932206,0.7302538,10.0439825,-0.02188608,0.0023365596,7.250971E-4,-0.07249085605144501,0.04906666278839111,-1.6136744022369385,1021.0901,
2021.01.10 21:45:23,89.0,24.0,41.82,-4.2,-33.3,-0.44294083,0.71588814,9.943423,0.0062137214,0.007834347,-0.0029400946,-0.07180117070674896,0.044516682624816895,-1.6121931076049805,1021.0913,
2021.01.10 21:45:23,89.0,24.0,41.94,-4.38,-33.3,-0.38068968,0.69673395,10.027223,-0.0023383922,-0.0019394971,0.005612019,-0.06932295858860016,0.0379473902285099,-1.6188403367996216,1021.094,
2021.01.10 21:45:23,89.0,24.0,41.82,-4.44,-33.0,-0.409421,0.72785956,9.955395,-0.0047818534,0.00355829,0.0037794232,-0.0729207992553711,0.04110237583518028,-1.6177773475646973,1021.094,
2021.01.10 21:45:24,89.0,24.0,42.36,-4.3199997,-33.0,-0.4285752,0.6847626,9.955395,0.008046317,0.009056077,0.0013359623,-0.06861155480146408,0.04302297905087471,-1.617816686630249,1021.0879,
2021.01.10 21:45:24,89.0,24.0,42.12,-4.56,-33.3,-0.31604427,0.72785956,10.017646,-0.007225314,0.012721268,0.0031685582,-0.07249434292316437,0.03153829276561737,-1.6204782724380493,1021.0862,
2021.01.10 21:45:24,89.0,24.0,42.42,-4.5,-33.36,-0.3998439,0.65363705,9.924269,-0.0017275269,0.010277809,-0.0017183638,-0.06571434438228607,0.04026772826910019,-1.6240872144699097,1021.0862,
2021.01.10 21:45:24,89.0,24.0,42.42,-4.98,-33.54,-0.37111259,0.7134939,10.012857,0.0043811253,0.006612616,-0.0053835553,-0.07108888030052185,0.0370466485619545,-1.6308752298355103,1021.0979,
2021.01.10 21:45:24,89.0,24.0,42.3,-5.4,-33.78,-0.37590113,0.69194543,9.897932,-0.0060035833,-1.0690142E-4,-0.0053835553,-0.06974441558122635,0.0379595011472702,-1.6419813632965088,1021.0979,
2021.01.10 21:45:24,89.0,24.0,41.94,-5.1,-33.3,-0.4668836,0.7637737,9.945818,0.012933239,-0.0037720928,-0.011492208,-0.07655904442071915,0.04690827056765556,-1.6299976110458374,1021.094,
2021.01.10 21:45:24,89.0,24.0,41.94,-5.16,-33.059998,-0.42618093,0.7015225,10.039194,-0.00905791,-0.0062155537,-0.0059944205,-0.0697023868560791,0.04242623224854469,-1.637933611869812,1021.094,
2021.01.10 21:45:24,89.0,24.0,41.94,-4.8599997,-33.3,-0.50998056,0.7015225,9.900327,-0.006614449,0.006001751,-0.0041618245,-0.07064693421125412,0.051465995609760284,-1.6291821002960205,1021.09424,
2021.01.10 21:45:24,89.0,24.0,42.059998,-4.56,-33.0,-0.38547826,0.70870537,10.072714,-0.014555697,0.007223482,0.005001154,-0.07019195705652237,0.038250889629125595,-1.622830867767334,1021.09424,
2021.01.10 21:45:24,89.0,24.0,42.12,-4.92,-33.059998,-0.4836435,0.6608198,9.907509,-0.0047818534,0.0047800206,0.0037794232,-0.06652126461267471,0.04877713322639465,-1.6344220638275146,1021.09424,
2021.01.10 21:45:24,89.0,24.0,41.94,-4.68,-33.0,-0.36392978,0.7110996,9.996098,-0.007225314,-0.0049938234,0.010498942,-0.07097122818231583,0.036391112953424454,-1.6253085136413574,1021.09106,
2021.01.10 21:45:24,89.0,24.0,42.059998,-4.14,-32.579998,-0.41420954,0.6895511,10.015251,-0.00905791,0.006612616,0.0037794232,-0.06868308782577515,0.04133432358503342,-1.6144517660140991,1021.09106,
2021.01.10 21:45:24,89.0,24.0,41.579998,-4.14,-32.7,-0.37350687,0.6368771,9.921875,0.009878913,0.0017256943,-4.9663347E-4,-0.06405600160360336,0.03762701898813248,-1.6188654899597168,1021.09375,
2021.01.10 21:45:24,89.0,24.0,42.059998,-4.08,-32.64,-0.40463245,0.70631105,10.122993,-0.013944832,0.006001751,-0.009659612,-0.06960465013980865,0.039950352162122726,-1.612151026725769,1021.0923,
2021.01.10 21:45:24,89.0,24.0,42.12,-4.62,-33.0,-0.4189981,0.69194543,9.835681,0.0294266,-0.006826419,-0.014546535,-0.07017138600349426,0.04257406294345856,-1.6241238117218018,1021.0923,
2021.01.10 21:45:24,89.0,24.0,42.18,-5.2799997,-33.18,-0.48124924,0.7302538,9.948212,0.007435452,-0.013545937,-0.011492208,-0.07318883389234543,0.04833776876330376,-1.6371580362319946,1021.0925,
2021.01.10 21:45:25,89.0,24.0,42.3,-5.2799997,-33.059998,-0.47167215,0.7134939,10.017646,1.0506882E-4,0.021884248,-0.010270477,-0.07102522253990173,0.0470493845641613,-1.639046311378479,1021.09375,
2021.01.10 21:45:25,89.0,24.0,42.0,-5.1,-33.059998,-0.41420954,0.68715686,9.972155,-0.0017275269,0.018829921,-0.0035509595,-0.06873971968889236,0.04151275008916855,-1.6372007131576538,1021.09375,
2021.01.10 21:45:25,89.0,24.0,42.0,-4.7999997,-33.12,-0.4956149,0.7326481,9.907509,0.012322374,0.02005165,-0.009048747,-0.07372257113456726,0.049982503056526184,-1.6252427101135254,1021.09155,
2021.01.10 21:45:25,89.0,24.0,41.7,-4.62,-32.88,-0.3998439,0.86193895,10.700014,0.009878913,-0.031871896,1.142318E-4,-0.08032554388046265,0.037351157516241074,-1.6163530349731445,1021.09155,
