Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:27:30,11.0,24.0,22.32,-0.84,-34.32,-0.3232271,0.76616794,9.775824,0.013544105,-0.00926988,-0.0078270165,-0.07817132025957108,0.03305188566446304,-1.4813578128814697,1021.3032,
2021.01.10 21:27:30,11.0,24.0,22.56,-0.53999996,-34.68,-0.36871833,0.7901107,10.115811,-0.024940407,0.006612616,-0.0072161513,-0.07789672911167145,0.03643357381224632,-1.4667404890060425,1021.30493,
2021.01.10 21:27:30,11.0,24.0,22.08,-0.53999996,-34.559998,-0.1987248,0.7446195,9.941029,-0.0035601228,-0.0019394971,-0.0041618245,-0.0747491717338562,0.01998770423233509,-1.4740736484527588,1021.30493,
2021.01.10 21:27:30,11.0,24.0,22.32,-0.65999997,-34.32,-0.4070267,0.77574503,9.945818,0.008657183,0.0053908858,-0.013324804,-0.07777467370033264,0.040901582688093185,-1.471724033355713,1021.3069,
2021.01.10 21:27:30,11.0,24.0,22.199999,-0.78,-34.92,-0.3040729,0.74701375,9.972155,-0.013944832,0.002947425,-0.012103073,-0.07473570853471756,0.03048275038599968,-1.4820927381515503,1021.3069,
2021.01.10 21:27:30,11.0,24.0,22.08,-0.59999996,-34.92,-0.30886146,0.7302538,9.9889145,-0.0011166617,0.007834347,-4.9663347E-4,-0.0729418620467186,0.03091057389974594,-1.4760375022888184,1021.30786,
2021.01.10 21:27:30,11.0,24.0,22.199999,-0.59999996,-34.86,-0.3423813,0.7805336,9.957788,-0.016388291,-0.0025503624,-4.9663347E-4,-0.0781782791018486,0.03436972573399544,-1.4671939611434937,1021.30664,
2021.01.10 21:27:30,11.0,24.0,22.32,-0.48,-35.1,-0.32562137,0.7685622,10.032011,-0.016999159,0.009666943,0.0031685582,-0.07642152905464172,0.03244684264063835,-1.4646729230880737,1021.30664,
2021.01.10 21:27:30,11.0,24.0,22.38,-0.59999996,-34.739998,-0.2944958,0.7853221,9.964972,-0.0023383922,0.010277809,0.0031685582,-0.07861153781414032,0.029544498771429062,-1.4689788818359375,1021.3098,
2021.01.10 21:27:30,11.0,24.0,22.5,-0.65999997,-34.8,-0.40223816,0.7805336,10.099051,0.003159395,0.019440787,-0.0029400946,-0.0770736113190651,0.039808258414268494,-1.4721335172653198,1021.3098,
2021.01.10 21:27:30,11.0,24.0,22.8,-0.65999997,-34.8,-0.2561874,0.7853221,9.91948,-0.0017275269,0.019440787,-0.0017183638,-0.07897867262363434,0.025820957496762276,-1.4736701250076294,1021.30786,
2021.01.10 21:27:30,11.0,24.0,22.26,-0.65999997,-34.739998,-0.3304099,0.7901107,10.0368,7.1593403E-4,0.009056077,-0.0041618245,-0.07851700484752655,0.032907962799072266,-1.4705464839935303,1021.30786,
2021.01.10 21:27:30,11.0,24.0,22.08,-0.35999998,-34.38,-0.32801566,0.7446195,9.890749,0.015987566,0.012110403,-0.012103073,-0.07510155439376831,0.03315173089504242,-1.462560772895813,1021.30786,
2021.01.10 21:27:30,11.0,24.0,22.02,-0.53999996,-34.2,-0.40463245,0.7589851,9.984126,0.0043811253,0.010888672,-0.01637913,-0.07581125944852829,0.040505409240722656,-1.4684621095657349,1021.30786,
2021.01.10 21:27:30,11.0,24.0,22.02,-0.71999997,-34.8,-0.36632404,0.7781393,9.991309,-5.0579646E-4,0.0017256943,-0.009659612,-0.07767274230718613,0.03664784878492355,-1.4725492000579834,1021.30176,
2021.01.10 21:27:30,11.0,24.0,22.56,-0.65999997,-35.04,-0.36632404,0.77574503,9.921875,0.0068245865,0.010277809,-0.0072161513,-0.07797367870807648,0.03690408170223236,-1.4706975221633911,1021.30176,
2021.01.10 21:27:30,11.0,24.0,22.859999,-0.53999996,-35.16,-0.34716985,0.77574503,10.000886,-0.005392718,0.0017256943,-0.0072161513,-0.07736621052026749,0.034699976444244385,-1.467644214630127,1021.3135,
2021.01.10 21:27:31,11.0,24.0,22.859999,-0.29999998,-35.34,-0.42378664,0.7805336,9.945818,0.0013267993,0.0047800206,-0.0072161513,-0.07824734598398209,0.04258377477526665,-1.4524420499801636,1021.3135,
2021.01.10 21:27:31,11.0,24.0,22.56,-0.48,-35.04,-0.31365,0.7637737,10.058349,-0.0023383922,0.007223482,-0.00477269,-0.07575217634439468,0.031172949820756912,-1.4674638509750366,1021.3186,
2021.01.10 21:27:31,11.0,24.0,22.439999,-0.53999996,-34.92,-0.44054657,0.7709565,9.881172,-0.007225314,0.0017256943,-0.0029400946,-0.07778806984424591,0.0445549376308918,-1.4633511304855347,1021.3186,
2021.01.10 21:27:31,11.0,24.0,22.32,-0.53999996,-35.1,-0.39266106,0.7877164,10.065532,1.0506882E-4,0.012721268,-0.00477269,-0.07804050296545029,0.03899069502949715,-1.4630775451660156,1021.3218,
2021.01.10 21:27:31,11.0,24.0,22.14,-0.84,-34.98,-0.38787252,0.7326481,9.943423,-0.006614449,0.0053908858,1.142318E-4,-0.07349307835102081,0.038988180458545685,-1.484681248664856,1021.3135,
2021.01.10 21:27:31,11.0,24.0,22.14,-0.42,-34.8,-0.37111259,0.74222517,10.017646,-0.007836179,0.0145538645,-0.0017183638,-0.07390613853931427,0.0370289571583271,-1.465151309967041,1021.3135,
2021.01.10 21:27:31,11.0,24.0,22.26,-0.53999996,-34.62,-0.45491222,0.7901107,9.957788,-0.013944832,0.006612616,-0.0072161513,-0.07909795641899109,0.04565231874585152,-1.4611235857009888,1021.3198,
2021.01.10 21:27:31,11.0,24.0,22.26,-0.84,-34.32,-0.4166038,0.7398309,9.976943,-0.0047818534,0.002947425,-0.0011074987,-0.07395438104867935,0.041732411831617355,-1.486202359199524,1021.3198,
2021.01.10 21:27:31,11.0,24.0,22.98,-1.14,-34.2,-0.3998439,0.7685622,10.046377,-0.005392718,0.0011148291,-0.0023292291,-0.07629254460334778,0.03977881744503975,-1.4997375011444092,1021.3198,
2021.01.10 21:27:31,11.0,24.0,23.279999,-1.4399999,-34.739998,-0.44533512,0.7326481,9.8548355,-0.0011166617,0.00355829,-0.0023292291,-0.07413212954998016,0.04515878111124039,-1.5149635076522827,1021.3286,
2021.01.10 21:27:31,11.0,24.0,23.4,-1.4399999,-35.28,-0.37350687,0.7541966,10.115811,0.011100643,0.011499538,-0.006605286,-0.07436803728342056,0.03690630942583084,-1.514357089996338,1021.3286,
2021.01.10 21:27:31,11.0,24.0,23.46,-1.3199999,-35.7,-0.44772938,0.75180227,9.850046,-0.010890506,-1.0690142E-4,-0.0041618245,-0.07609878480434418,0.04542328044772148,-1.5032334327697754,1021.3213,
2021.01.10 21:27:31,11.0,24.0,23.1,-0.9,-35.76,-0.42139238,0.69912827,9.96976,0.0153767,0.0145538645,-0.0053835553,-0.06994803249835968,0.042241912335157394,-1.4936429262161255,1021.31494,
2021.01.10 21:27:31,11.0,24.0,22.68,-0.9,-35.399998,-0.4764607,0.74222517,9.984126,-0.010279641,0.018219056,-0.0041618245,-0.07411997765302658,0.0476856455206871,-1.4851092100143433,1021.31494,
2021.01.10 21:27:31,11.0,24.0,22.68,-1.02,-34.98,-0.44294083,0.67279124,9.976943,-0.007836179,0.016997326,-0.0017183638,-0.06726661324501038,0.044367313385009766,-1.5046179294586182,1021.31494,
2021.01.10 21:27:31,11.0,24.0,22.56,-0.42,-34.32,-0.4189981,0.70631105,9.962578,-5.0579646E-4,0.024938574,0.0019468275,-0.07071568816900253,0.042032428085803986,-1.472956657409668,1021.31494,
2021.01.10 21:27:31,11.0,24.0,22.38,-0.71999997,-33.96,-0.45970076,0.7709565,9.974549,0.0019376645,0.021884248,0.0025576928,-0.07705752551555634,0.04605478420853615,-1.476192593574524,1021.31445,
2021.01.10 21:27:32,11.0,24.0,22.68,-0.53999996,-34.38,-0.46927786,0.74701375,10.012857,-0.0047818534,0.023105977,-0.006605286,-0.07438614219427109,0.046833258122205734,-1.4716885089874268,1021.31445,
2021.01.10 21:27:32,11.0,24.0,22.56,-0.59999996,-34.739998,-0.49800915,0.6249057,9.859624,-0.009668776,0.018219056,0.0019468275,-0.0632152408361435,0.05046706646680832,-1.4908405542373657,1021.3159,
2021.01.10 21:27:32,11.0,24.0,22.8,-0.96,-35.579998,-0.42139238,0.7039168,10.0368,-0.0084470445,0.029825496,0.0068337494,-0.06995750218629837,0.04196009039878845,-1.496052622795105,1021.30835,
2021.01.10 21:27:32,11.0,24.0,23.34,-0.9,-36.059998,-0.36871833,0.50998056,10.0368,-0.01150137,0.023105977,0.004390288,-0.05073324590921402,0.03672012686729431,-1.5266425609588623,1021.30835,
2021.01.10 21:27:32,11.0,24.0,23.16,-1.14,-35.399998,-0.32562137,1.0055954,10.956202,-0.024940407,-0.014767668,0.00805548,-0.0914866179227829,0.029711531475186348,-1.4733463525772095,1021.3074,
