Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:35:06,45.0,24.0,22.08,4.2599998,-27.599998,-0.35914123,0.77574503,9.859624,-0.010279641,-0.009880745,-0.009048747,-0.07846538722515106,0.03640935197472572,-1.2726587057113647,1021.18677,
2021.01.10 21:35:06,45.0,24.0,22.439999,4.5,-27.539999,-0.33519846,0.7877164,9.98652,-0.0084470445,-0.0043829577,-0.013935669,-0.07867086678743362,0.03355249762535095,-1.2683970928192139,1021.1836,
2021.01.10 21:35:06,45.0,24.0,22.14,4.74,-27.779999,-0.34956414,0.7877164,10.0200405,-0.012723101,-0.0074372846,-0.012103073,-0.0784052386879921,0.03487235680222511,-1.2529735565185547,1021.1836,
2021.01.10 21:35:06,45.0,24.0,22.92,4.68,-27.42,-0.3998439,0.7709565,9.914692,-0.007225314,-0.0049938234,-0.010270477,-0.0775400698184967,0.04030658304691315,-1.2658908367156982,1021.1819,
2021.01.10 21:35:06,45.0,24.0,22.74,4.92,-27.599998,-0.29689008,0.7996878,10.072714,-0.005392718,0.008445213,-0.006605286,-0.07919107377529144,0.02946615405380726,-1.255862832069397,1021.1819,
2021.01.10 21:35:06,45.0,24.0,22.619999,5.16,-27.66,-0.36632404,0.7829279,9.938635,-0.010279641,0.009666943,-0.0035509595,-0.0785607248544693,0.03684191033244133,-1.2414155006408691,1021.1875,
2021.01.10 21:35:06,45.0,24.0,22.74,4.68,-27.84,-0.30167863,0.77574503,9.993703,0.008046317,0.0053908858,-0.0035509595,-0.07743291556835175,0.030177706852555275,-1.266615867614746,1021.18335,
2021.01.10 21:35:06,45.0,24.0,22.08,4.5,-28.019999,-0.32562137,0.79250497,9.98652,-0.020053484,0.015775595,0.0013359623,-0.07914961874485016,0.03259454295039177,-1.2616318464279175,1021.18335,
2021.01.10 21:35:06,45.0,24.0,22.5,4.38,-28.26,-0.3615355,0.7781393,9.976943,-0.004170988,0.0053908858,1.142318E-4,-0.07778534293174744,0.036221250891685486,-1.271404504776001,1021.1875,
2021.01.10 21:35:06,45.0,24.0,22.5,4.2,-28.56,-0.28013015,0.8092649,10.060742,-0.010279641,0.007834347,-0.0041618245,-0.0802341103553772,0.027836691588163376,-1.2786668539047241,1021.1875,
2021.01.10 21:35:06,45.0,24.0,22.859999,4.44,-28.56,-0.37111259,0.7446195,9.895537,0.009878913,0.0017256943,-0.0078270165,-0.07505390048027039,0.037485457956790924,-1.2751448154449463,1021.1887,
2021.01.10 21:35:07,45.0,24.0,22.98,4.2,-28.74,-0.3615355,0.8044763,10.000886,0.008046317,0.006001751,-0.011492208,-0.08021549135446548,0.03613460808992386,-1.2803263664245605,1021.188,
2021.01.10 21:35:07,45.0,24.0,22.38,4.2,-28.859999,-0.339987,0.77574503,9.998491,-5.0579646E-4,-0.0025503624,-0.010270477,-0.07738654315471649,0.03399073705077171,-1.2767590284347534,1021.188,
2021.01.10 21:35:07,45.0,24.0,22.32,4.2,-28.68,-0.37111259,0.7709565,9.941029,0.0013267993,0.0011148291,-0.0072161513,-0.07734440267086029,0.03731407970190048,-1.2752013206481934,1021.1841,
2021.01.10 21:35:07,45.0,24.0,22.199999,4.38,-28.38,-0.39505535,0.8044763,9.979338,-0.006614449,0.004169155,-0.012713939,-0.08037756383419037,0.03956667333841324,-1.2622120380401611,1021.18286,
2021.01.10 21:35:07,45.0,24.0,22.02,4.7999997,-28.56,-0.37590113,0.7446195,10.041589,-0.007836179,0.0053908858,-0.0053835553,-0.07396646589040756,0.037416957318782806,-1.2499879598617554,1021.18286,
2021.01.10 21:35:07,45.0,24.0,21.9,4.8599997,-28.019999,-0.36632404,0.7541966,9.924269,0.0013267993,0.007223482,-0.00477269,-0.07579796761274338,0.03689518943428993,-1.2457220554351807,1021.1792,
2021.01.10 21:35:07,45.0,24.0,21.48,4.62,-27.84,-0.35674694,0.7637737,9.979338,-0.01944262,0.006001751,-0.0011074987,-0.0763380154967308,0.03573334217071533,-1.2506730556488037,1021.1792,
2021.01.10 21:35:07,45.0,24.0,21.24,4.7999997,-28.08,-0.34477556,0.79250497,9.98652,-0.004170988,0.0047800206,0.0013359623,-0.07914455980062485,0.03451038524508476,-1.2353893518447876,1021.187,
2021.01.10 21:35:07,45.0,24.0,21.3,4.3199997,-27.9,-0.3423813,0.72546524,9.981731,-0.0029492574,0.0053908858,0.0013359623,-0.07250923663377762,0.03428735211491585,-1.2666510343551636,1021.187,
2021.01.10 21:35:07,45.0,24.0,21.84,4.38,-28.38,-0.38068968,0.7446195,9.9889145,0.0043811253,0.009056077,-0.0011074987,-0.0743531808257103,0.038092780858278275,-1.2655390501022339,1021.1914,
2021.01.10 21:35:07,45.0,24.0,22.199999,4.5,-28.14,-0.34716985,0.7637737,9.964972,-0.0017275269,0.0047800206,-4.9663347E-4,-0.07645007967948914,0.03482493758201599,-1.2650493383407593,1021.1914,
2021.01.10 21:35:07,45.0,24.0,22.74,4.2,-27.96,-0.33519846,0.72785956,10.005674,0.0037702604,0.018219056,7.250971E-4,-0.07257619500160217,0.03348831459879875,-1.2906122207641602,1021.1914,
2021.01.10 21:35:07,45.0,24.0,22.38,4.62,-27.84,-0.4644893,0.76137936,9.976943,0.0049919905,-0.0074372846,0.0013359623,-0.07608417421579361,0.046522680670022964,-1.2585088014602661,1021.1887,
2021.01.10 21:35:07,45.0,24.0,22.439999,4.2599998,-27.9,-0.35674694,0.71828246,9.955395,-0.010279641,0.00355829,-4.9663347E-4,-0.07197922468185425,0.03581921011209488,-1.2843127250671387,1021.1887,
2021.01.10 21:35:07,45.0,24.0,22.56,4.62,-28.08,-0.42378664,0.70870537,9.962578,0.0068245865,0.004169155,0.0037794232,-0.07095316052436829,0.04251221939921379,-1.2681443691253662,1021.1946,
2021.01.10 21:35:07,45.0,24.0,22.02,4.5,-28.439999,-0.43575802,0.7733508,10.024829,-0.012112236,0.010888672,-0.0035509595,-0.07691870629787445,0.04344053193926811,-1.2567747831344604,1021.1953,
2021.01.10 21:35:07,45.0,24.0,22.32,4.62,-28.32,-0.44054657,0.7326481,9.941029,-0.012723101,0.0053908858,-0.0011074987,-0.073494553565979,0.044287022203207016,-1.2600867748260498,1021.1953,
2021.01.10 21:35:08,45.0,24.0,21.9,4.98,-27.96,-0.3902668,0.7589851,10.07032,-0.009668776,0.007223482,0.010498942,-0.07517007738351822,0.03873477503657341,-1.2406659126281738,1021.1902,
2021.01.10 21:35:08,45.0,24.0,22.08,4.74,-27.9,-0.3974496,0.7398309,10.00328,-0.016388291,0.004169155,0.009888076,-0.07376643270254135,0.03971104323863983,-1.2550134658813477,1021.1931,
2021.01.10 21:35:08,45.0,24.0,22.14,4.74,-27.359999,-0.4668836,0.7541966,9.98652,0.0043811253,0.010277809,0.006222884,-0.07529644668102264,0.046717364341020584,-1.2527549266815186,1021.1931,
2021.01.10 21:35:08,45.0,24.0,22.619999,4.62,-27.66,-0.4070267,0.749408,10.039194,-0.0017275269,0.009666943,0.008666346,-0.0744490921497345,0.040521569550037384,-1.2671377658843994,1021.19775,
2021.01.10 21:35:08,45.0,24.0,22.5,4.14,-27.42,-0.44054657,0.7302538,9.960183,0.011711509,-0.0013286319,0.012331536,-0.07311513274908066,0.04420195892453194,-1.2870047092437744,1021.19775,
2021.01.10 21:35:08,45.0,24.0,22.199999,4.08,-27.42,-0.38068968,0.7039168,10.0200405,0.017820163,0.0145538645,0.007444615,-0.07008526474237442,0.037974562495946884,-1.2921935319900513,1021.19507,
2021.01.10 21:35:08,45.0,24.0,22.199999,4.2599998,-27.42,-0.3902668,0.76616794,9.931452,0.0037702604,0.012110403,0.0037794232,-0.07693397253751755,0.03927583992481232,-1.275503396987915,1021.19507,
2021.01.10 21:35:08,45.0,24.0,22.14,4.38,-27.48,-0.47167215,0.7398309,10.00328,0.0013267993,0.018219056,0.005612019,-0.07374279946088791,0.047116853296756744,-1.2696324586868286,1021.188,
2021.01.10 21:35:08,45.0,24.0,22.26,4.8599997,-27.66,-0.3615355,0.73743665,9.945818,-0.0017275269,0.007834347,0.005612019,-0.0739613026380539,0.036334503442049026,-1.2546130418777466,1021.1792,
2021.01.10 21:35:08,45.0,24.0,22.619999,4.98,-27.599998,-0.4668836,0.7637737,9.897932,7.1593403E-4,0.006001751,-0.0059944205,-0.07692717015743256,0.047134872525930405,-1.24618399143219,1021.1792,
2021.01.10 21:35:08,45.0,24.0,22.74,4.92,-27.599998,-0.34477556,0.6895511,10.046377,-5.0579646E-4,0.0047800206,-0.0053835553,-0.06848911941051483,0.03430493548512459,-1.2661011219024658,1021.1748,
2021.01.10 21:35:08,45.0,24.0,22.56,4.38,-27.24,-0.50040346,0.723071,9.852441,-0.010279641,-7.1776664E-4,-0.0023292291,-0.07316473126411438,0.050746191293001175,-1.2751877307891846,1021.1748,
2021.01.10 21:35:08,45.0,24.0,22.74,4.08,-27.119999,-0.07901107,0.85954463,10.73114,0.0049919905,-0.050197855,0.008666346,-0.07992537319660187,0.007362650707364082,-1.3004870414733887,1021.1863,
