Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:31:03,27.0,24.0,29.46,2.8799999,-32.64,-0.29210153,1.1444633,10.027223,0.0025485298,0.007834347,-0.013324804,-0.11359606683254242,0.02912261337041855,-1.3413116931915283,1021.25854,
2021.01.10 21:31:03,27.0,24.0,29.099998,2.9399998,-32.34,-0.31125572,1.0510867,9.926663,-0.0017275269,-0.0013286319,-0.009659612,-0.10544067621231079,0.03134525194764137,-1.3459116220474243,1021.25854,
2021.01.10 21:31:03,27.0,24.0,28.74,2.34,-32.1,-0.3040729,1.1229149,9.883567,0.007435452,0.002947425,0.0013359623,-0.11307618767023087,0.030755799263715744,-1.3562263250350952,1021.25635,
2021.01.10 21:31:03,27.0,24.0,28.32,2.46,-32.1,-0.21548474,1.1013664,10.091868,-5.0579646E-4,0.002947425,7.250971E-4,-0.10867926478385925,0.021349068731069565,-1.357224464416504,1021.25635,
2021.01.10 21:31:03,27.0,24.0,27.96,2.52,-32.28,-0.33759275,1.0941836,9.720756,0.023928814,0.0047800206,-4.9663347E-4,-0.11202279478311539,0.034715112298727036,-1.342964768409729,1021.2554,
2021.01.10 21:31:03,27.0,24.0,27.84,2.6399999,-32.28,-0.22985038,1.0917894,10.094262,0.0037702604,0.006001751,-0.0017183638,-0.10771287232637405,0.022766465321183205,-1.347194790840149,1021.2554,
2021.01.10 21:31:03,27.0,24.0,28.019999,3.0,-32.64,-0.31365,1.1133378,9.787795,-0.007225314,0.012721268,-4.9663347E-4,-0.11320313811302185,0.032034050673246384,-1.3248651027679443,1021.2634,
2021.01.10 21:31:03,27.0,24.0,28.199999,3.12,-32.52,-0.21548474,1.0822122,9.960183,0.005602856,0.012110403,1.142318E-4,-0.10820414870977402,0.02163124270737171,-1.3324624300003052,1021.25806,
2021.01.10 21:31:03,27.0,24.0,28.439999,2.8799999,-32.46,-0.31365,1.0798179,9.917087,-0.013944832,0.016386459,-0.0053835553,-0.10840354114770889,0.0316166952252388,-1.3388925790786743,1021.25806,
2021.01.10 21:31:03,27.0,24.0,28.68,2.9399998,-32.94,-0.28252444,1.1253091,10.027223,-0.007225314,0.023105977,-0.0072161513,-0.11171382665634155,0.028168288990855217,-1.3344110250473022,1021.24927,
2021.01.10 21:31:03,27.0,24.0,28.439999,2.9399998,-32.82,-0.22985038,1.0917894,10.046377,-0.018220888,0.007834347,-0.009659612,-0.10822201520204544,0.022874940186738968,-1.338895559310913,1021.24927,
2021.01.10 21:31:03,27.0,24.0,28.56,2.76,-32.579998,-0.35914123,1.0439038,9.833286,0.007435452,0.010277809,-0.016989997,-0.10569413751363754,0.036506783217191696,-1.3447812795639038,1021.25464,
2021.01.10 21:31:03,27.0,24.0,28.08,2.82,-32.28,-0.4860378,1.1277034,10.125388,1.0506882E-4,0.012110403,-0.016989997,-0.11079022288322449,0.04796507582068443,-1.3296761512756348,1021.2551,
2021.01.10 21:31:04,27.0,24.0,27.9,3.24,-31.859999,-0.32801566,0.96489275,9.862018,1.0506882E-4,-0.009880745,-0.0017183638,-0.0974753201007843,0.03324824571609497,-1.3361080884933472,1021.2551,
2021.01.10 21:31:04,27.0,24.0,27.84,3.4199998,-31.439999,-0.36632404,1.0726352,9.979338,0.022096219,0.0047800206,-0.0017183638,-0.10700300335884094,0.03669177368283272,-1.3188410997390747,1021.24805,
2021.01.10 21:31:04,27.0,24.0,27.599998,3.54,-31.5,-0.32562137,1.0750294,10.077502,-0.012723101,0.0017256943,-0.00477269,-0.10621923953294754,0.03230047598481178,-1.3148542642593384,1021.24805,
2021.01.10 21:31:04,27.0,24.0,27.84,3.72,-31.56,-0.4166038,1.0175668,9.8548355,0.018431026,0.011499538,-0.0035509595,-0.10279978811740875,0.04224889352917671,-1.3103747367858887,1021.2534,
2021.01.10 21:31:04,27.0,24.0,28.08,3.3,-31.74,-0.3615355,1.0798179,9.950606,0.005602856,0.009666943,0.004390288,-0.10802409052848816,0.03631703555583954,-1.3229100704193115,1021.2539,
2021.01.10 21:31:04,27.0,24.0,28.019999,3.4199998,-31.92,-0.42618093,1.0558752,9.888355,0.022096219,0.025549438,0.005001154,-0.1062786653637886,0.043072618544101715,-1.3167626857757568,1021.2539,
2021.01.10 21:31:04,27.0,24.0,28.26,3.6599998,-31.439999,-0.24421602,1.0798179,9.852441,-0.01150137,0.022495113,0.011720671,-0.10913006961345673,0.024782288819551468,-1.3166019916534424,1021.2605,
2021.01.10 21:31:04,27.0,24.0,28.26,3.4199998,-31.98,-0.3232271,1.0606637,9.991309,-0.023107812,0.020662518,0.007444615,-0.10570762306451797,0.03233954682946205,-1.323501706123352,1021.2605,
2021.01.10 21:31:04,27.0,24.0,28.5,3.3,-31.92,-0.37350687,1.0558752,9.974549,-0.0084470445,0.018829921,-0.0059944205,-0.10539084672927856,0.03742850199341774,-1.328303575515747,1021.2588,
2021.01.10 21:31:04,27.0,24.0,28.98,3.1799998,-31.8,-0.4285752,1.1085492,9.948212,-0.0084470445,0.009056077,-0.015157399,-0.11087219417095184,0.0430540032684803,-1.3286302089691162,1021.24854,
2021.01.10 21:31:04,27.0,24.0,28.619999,3.36,-32.04,-0.40463245,1.1037607,10.010463,-0.018831754,-0.0037720928,-0.025542108,-0.10972822457551956,0.040398962795734406,-1.320773959159851,1021.24854,
2021.01.10 21:31:04,27.0,24.0,28.56,3.48,-31.8,-0.35914123,1.0654523,9.998491,-0.013944832,-0.0019394971,-0.03287249,-0.10609279572963715,0.03590410575270653,-1.3229265213012695,1021.2522,
2021.01.10 21:31:04,27.0,24.0,28.439999,3.72,-31.619999,-0.42378664,1.0582695,9.747093,-0.0017275269,-0.015378532,-0.021266052,-0.10804792493581772,0.043450891971588135,-1.309242606163025,1021.2522,
2021.01.10 21:31:04,27.0,24.0,28.38,3.78,-32.219997,-0.3519584,1.0870007,10.271439,-0.021275215,0.0011148291,-0.026152974,-0.10537368804216385,0.034252334386110306,-1.3109198808670044,1021.2483,
2021.01.10 21:31:04,27.0,24.0,28.619999,3.4199998,-31.98,-0.531529,0.9960183,9.680053,-0.015777428,-1.0690142E-4,-0.026152974,-0.10237991064786911,0.054854635149240494,-1.3216100931167603,1021.251,
2021.01.10 21:31:04,27.0,24.0,28.68,3.6,-31.619999,-0.38068968,1.063058,10.072714,0.02453968,0.019440787,-0.021266052,-0.1050746813416481,0.037776172161102295,-1.3209781646728516,1021.251,
2021.01.10 21:31:04,27.0,24.0,28.5,3.6599998,-31.679998,-0.35435268,1.0008069,10.005674,-0.030438194,-0.0037720928,-0.0041618245,-0.09963030368089676,0.035400379449129105,-1.3240623474121094,1021.24585,
2021.01.10 21:31:05,27.0,24.0,28.199999,3.9599998,-31.14,-0.4668836,0.9960183,9.811738,0.003159395,0.008445213,-0.0059944205,-0.10105282068252563,0.0475483201444149,-1.3068355321884155,1021.24585,
2021.01.10 21:31:05,27.0,24.0,28.199999,4.2,-31.14,-0.45491222,0.9864412,9.984126,-0.015166562,0.010277809,0.0025576928,-0.09837993234395981,0.04553205892443657,-1.3022903203964233,1021.25024,
2021.01.10 21:31:05,27.0,24.0,28.5,4.14,-31.74,-0.17957062,0.9816527,10.108628,-0.035325114,0.006001751,0.028214034,-0.09679164737462997,0.01776222512125969,-1.3172945976257324,1021.2593,
2021.01.10 21:31:05,27.0,24.0,28.26,4.08,-31.619999,-0.23224466,1.1660118,10.453403,-0.07747482,-0.036758814,0.028214034,-0.11105738580226898,0.02221347950398922,-1.3006914854049683,1021.2593,
