Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:33:29,38.0,24.0,16.5,-11.639999,-23.039999,-0.38068968,0.9026416,9.912297,0.005602856,0.007834347,-0.01637913,-0.09074579924345016,0.03838692978024483,-2.1152665615081787,1021.13525,
2021.01.10 21:33:29,38.0,24.0,16.68,-11.219999,-22.8,-0.37350687,0.90982443,9.979338,7.1593403E-4,-7.1776664E-4,-0.006605286,-0.09085620194673538,0.03741056099534035,-2.0905344486236572,1021.1438,
2021.01.10 21:33:29,38.0,24.0,17.279999,-10.86,-22.38,-0.43336374,0.87630457,9.972155,-0.0035601228,-0.0037720928,-0.010881343,-0.0875677689909935,0.04343005642294884,-2.065913200378418,1021.1406,
2021.01.10 21:33:29,38.0,24.0,17.699999,-10.98,-22.68,-0.28731298,0.8379962,9.90272,0.0049919905,-0.0074372846,-0.009048747,-0.08438634872436523,0.02900540456175804,-2.056246757507324,1021.1406,
2021.01.10 21:33:29,38.0,24.0,17.88,-10.86,-23.1,-0.2657645,0.75180227,10.012857,-0.004170988,-0.011713341,-0.013324804,-0.0749167799949646,0.026536094024777412,-2.0544142723083496,1021.1455,
2021.01.10 21:33:29,38.0,24.0,18.18,-11.16,-23.58,-0.37590113,0.86193895,9.895537,-0.0084470445,-0.0037720928,-0.026152974,-0.08682220429182053,0.037968676537275314,-2.0518438816070557,1021.1455,
2021.01.10 21:33:29,38.0,24.0,17.699999,-11.34,-23.4,-0.38787252,0.8236305,9.931452,-0.013944832,0.00355829,-0.024931245,-0.08267945051193237,0.0390351302921772,-2.0776524543762207,1021.14526,
2021.01.10 21:33:29,38.0,24.0,17.52,-11.46,-22.859999,-0.28731298,0.72546524,10.065532,-0.010890506,-7.1776664E-4,-0.025542108,-0.07192060351371765,0.028536494821310043,-2.095193386077881,1021.14307,
2021.01.10 21:33:29,38.0,24.0,17.52,-11.46,-22.619999,-0.37590113,0.84039044,9.938635,0.0037702604,-0.0031612278,-0.028596435,-0.08429727703332901,0.03780419006943703,-2.0874319076538086,1021.14307,
2021.01.10 21:33:29,38.0,24.0,17.22,-11.46,-22.38,-0.38787252,0.7901107,10.197216,-0.0035601228,-0.0037720928,-0.025542108,-0.07727282494306564,0.03801877051591873,-2.1037538051605225,1021.1492,
2021.01.10 21:33:29,38.0,24.0,17.22,-11.5199995,-22.68,-0.40223816,0.7541966,9.833286,0.020263622,-0.0049938234,-0.01760086,-0.07648474723100662,0.04088297858834267,-2.1082212924957275,1021.1492,
2021.01.10 21:33:29,38.0,24.0,17.58,-11.219999,-22.98,-0.37111259,0.81644773,10.032011,0.03614612,0.002947425,-0.024320377,-0.08115001767873764,0.036975979804992676,-2.077018976211548,1021.14966,
2021.01.10 21:33:29,38.0,24.0,17.039999,-11.099999,-22.56,-0.33759275,0.84278476,10.008069,-0.020053484,0.01516473,-0.006605286,-0.08396477997303009,0.033719271421432495,-2.0817856788635254,1021.1565,
2021.01.10 21:33:29,38.0,24.0,17.039999,-10.86,-22.859999,-0.31365,0.7805336,9.972155,0.0062137214,-0.0056046885,-0.0059944205,-0.07807359844446182,0.03144221752882004,-2.0750954151153564,1021.1565,
2021.01.10 21:33:29,38.0,24.0,17.039999,-10.5,-22.859999,-0.33759275,0.7805336,9.967366,-0.0035601228,0.0017256943,-0.009659612,-0.07810482382774353,0.03385686129331589,-2.059328079223633,1021.1553,
2021.01.10 21:33:29,38.0,24.0,16.44,-10.559999,-22.74,-0.37111259,0.7972935,9.991309,0.0013267993,0.0011148291,-0.012713939,-0.0795753225684166,0.03712647408246994,-2.0785601139068604,1021.15796,
2021.01.10 21:33:30,38.0,24.0,16.74,-10.62,-23.22,-0.2753416,0.81165916,10.084685,-0.0035601228,0.007223482,-0.009048747,-0.08028143644332886,0.027296163141727448,-2.065626621246338,1021.15796,
2021.01.10 21:33:30,38.0,24.0,16.56,-10.62,-22.68,-0.42139238,0.7541966,9.799767,0.008657183,-0.0019394971,-0.010881343,-0.0767386332154274,0.042973775416612625,-2.0850744247436523,1021.14453,
2021.01.10 21:33:30,38.0,24.0,16.38,-10.8,-22.74,-0.34477556,0.85954463,10.115811,-0.009668776,0.004169155,-0.0072161513,-0.08471783995628357,0.03406964987516403,-2.0840766429901123,1021.14453,
2021.01.10 21:33:30,38.0,24.0,16.32,-10.679999,-22.74,-0.44054657,0.7948992,9.8787775,-0.013333966,-0.0019394971,-0.008437881,-0.08021297305822372,0.044565726071596146,-2.0913994312286377,1021.145,
2021.01.10 21:33:30,38.0,24.0,16.199999,-10.5,-22.32,-0.3232271,0.818842,9.991309,0.0068245865,0.009666943,-0.00477269,-0.08173009753227234,0.03233954682946205,-2.078220844268799,1021.15454,
2021.01.10 21:33:30,38.0,24.0,16.26,-10.5,-22.5,-0.3519584,0.88109314,9.976943,-0.00905791,0.0023365596,-0.0053835553,-0.08802994340658188,0.03526255488395691,-2.0702006816864014,1021.15454,
2021.01.10 21:33:30,38.0,24.0,16.199999,-10.679999,-22.32,-0.37590113,0.7877164,9.917087,0.016598431,0.0017256943,-0.0059944205,-0.0792071670293808,0.037886250764131546,-2.093168020248413,1021.14453,
2021.01.10 21:33:30,38.0,24.0,16.38,-10.74,-22.26,-0.37829542,0.87630457,10.015251,7.1593403E-4,0.002947425,-0.006605286,-0.08721286803483963,0.037753988057374954,-2.081875801086426,1021.14453,
2021.01.10 21:33:30,38.0,24.0,16.44,-11.04,-22.56,-0.37829542,0.7972935,9.948212,0.0062137214,-0.0086590145,-0.006605286,-0.07991595566272736,0.03800816088914871,-2.102323532104492,1021.14185,
2021.01.10 21:33:30,38.0,24.0,16.98,-11.04,-22.619999,-0.32801566,0.84039044,9.976943,0.011100643,-0.0013286319,-0.0053835553,-0.083989717066288,0.032865531742572784,-2.079888343811035,1021.14185,
2021.01.10 21:33:30,38.0,24.0,17.16,-11.099999,-22.8,-0.37590113,0.7853221,10.005674,-0.007836179,-0.0062155537,-0.0072161513,-0.07827211171388626,0.03755113482475281,-2.0864391326904297,1021.1516,
2021.01.10 21:33:30,38.0,24.0,17.4,-11.34,-22.8,-0.41420954,0.8236305,9.833286,0.012933239,-1.0690142E-4,-0.0072161513,-0.08349067717790604,0.04209831729531288,-2.087829113006592,1021.147,
2021.01.10 21:33:30,38.0,24.0,17.34,-11.219999,-22.859999,-0.33519846,0.7901107,10.051166,-0.0084470445,-0.0031612278,-0.0017183638,-0.07840412855148315,0.033336859196424484,-2.0846076011657715,1021.147,
2021.01.10 21:33:30,38.0,24.0,16.68,-10.98,-22.68,-0.34716985,0.7877164,9.976943,0.0019376645,0.007223482,-0.0011074987,-0.07874277979135513,0.03478318080306053,-2.091953754425049,1021.15234,
2021.01.10 21:33:30,38.0,24.0,16.74,-10.8,-22.439999,-0.35435268,0.818842,10.022434,-0.004170988,0.0011148291,-0.0072161513,-0.08146917074918747,0.03534122556447983,-2.079683542251587,1021.15234,
2021.01.10 21:33:30,38.0,24.0,16.859999,-10.92,-22.38,-0.37350687,0.7781393,9.905115,0.0049919905,0.00355829,-0.010270477,-0.07834286987781525,0.037690628319978714,-2.0871572494506836,1021.14966,
2021.01.10 21:33:31,38.0,24.0,17.279999,-11.04,-22.32,-0.4166038,0.84278476,10.063137,0.013544105,0.002947425,-0.010270477,-0.08348353952169418,0.04137537255883217,-2.0780575275421143,1021.147,
2021.01.10 21:33:31,38.0,24.0,17.34,-11.4,-22.199999,-0.38308397,0.7972935,9.96976,-0.0047818534,-0.0049938234,-0.00477269,-0.07974275946617126,0.03840569779276848,-2.0958456993103027,1021.147,
2021.01.10 21:33:31,38.0,24.0,17.34,-11.5199995,-22.439999,-0.37111259,0.8332076,10.0200405,0.011711509,0.009666943,-0.0011074987,-0.08290665596723557,0.037020113319158554,-2.0964558124542236,1021.1565,
2021.01.10 21:33:31,38.0,24.0,16.8,-11.099999,-22.439999,-0.39266106,0.8092649,9.98652,0.0049919905,0.009056077,-0.006605286,-0.08079688251018524,0.03929886594414711,-2.0952351093292236,1021.1565,
2021.01.10 21:33:31,38.0,24.0,16.56,-10.74,-22.5,-0.35674694,0.81644773,9.91948,0.013544105,0.006001751,-0.0059944205,-0.08206958323717117,0.03594878315925598,-2.0811400413513184,1021.1548,
2021.01.10 21:33:31,38.0,24.0,17.1,-10.679999,-22.859999,-0.44533512,0.845179,9.953,0.003159395,0.0017256943,1.142318E-4,-0.08462951332330704,0.04471398517489433,-2.0646650791168213,1021.15015,
2021.01.10 21:33:31,38.0,24.0,16.74,-10.44,-23.039999,-0.34716985,0.83081335,10.008069,0.0049919905,0.013332134,1.142318E-4,-0.08277488499879837,0.03467508777976036,-2.0585925579071045,1021.15015,
2021.01.10 21:33:31,38.0,24.0,17.1,-10.559999,-22.92,-0.4166038,0.85236186,9.976943,0.0037702604,0.011499538,1.142318E-4,-0.08515237271785736,0.041732411831617355,-2.056464910507202,1021.15063,
2021.01.10 21:33:31,38.0,24.0,16.74,-10.98,-22.859999,-0.34956414,0.7996878,9.979338,0.009878913,0.011499538,-0.0017183638,-0.07991468161344528,0.035014476627111435,-2.088608503341675,1021.15063,
2021.01.10 21:33:31,38.0,24.0,16.5,-10.679999,-22.439999,-0.42618093,0.8475733,9.871595,-5.0579646E-4,0.007223482,-4.9663347E-4,-0.08557043224573135,0.04314565286040306,-2.0800397396087646,1021.1548,
2021.01.10 21:33:31,38.0,24.0,16.859999,-11.04,-22.26,-0.36392978,0.84039044,10.115811,-0.0017275269,0.0145538645,-0.0053835553,-0.08283323794603348,0.03596082329750061,-2.0871520042419434,1021.15674,
2021.01.10 21:33:31,38.0,24.0,16.74,-11.04,-22.439999,-0.33759275,0.80208206,9.893144,-0.0017275269,0.009666943,-0.0041618245,-0.080850750207901,0.03411067649722099,-2.091062307357788,1021.15674,
2021.01.10 21:33:31,38.0,24.0,17.16,-11.219999,-22.439999,-0.12450229,0.7541966,10.182851,0.012933239,0.002947425,-0.009048747,-0.07392486929893494,0.012226053513586521,-2.084047555923462,1021.1594,
2021.01.10 21:33:31,38.0,24.0,17.279999,-11.4,-22.619999,-0.3304099,1.1037607,10.228342,-0.060981456,-0.0300393,-0.008437881,-0.10744040459394455,0.032292138785123825,-2.06208872795105,1021.1594,
