Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:44:39,86.0,24.0,41.76,1.68,-29.039999,-0.35435268,0.8092649,10.012857,0.008046317,-0.00804815,-0.010270477,-0.08059703558683395,0.03537500277161598,-1.4696850776672363,1021.1111,
2021.01.10 21:44:39,86.0,24.0,41.82,1.62,-28.92,-0.34956414,0.7805336,9.941029,0.012322374,0.009056077,-0.014546535,-0.07830742746591568,0.03514929860830307,-1.4732366800308228,1021.1111,
2021.01.10 21:44:39,86.0,24.0,41.399998,1.8,-29.4,-0.27055305,0.7302538,9.962578,0.008046317,-0.0074372846,-0.0041618245,-0.07314196228981018,0.027150258421897888,-1.4719493389129639,1021.10913,
2021.01.10 21:44:39,86.0,24.0,40.8,1.74,-29.4,-0.34477556,0.77574503,9.938635,0.0153767,-0.0037720928,-0.0059944205,-0.07784891128540039,0.034676529467105865,-1.4672890901565552,1021.10913,
2021.01.10 21:44:39,86.0,24.0,40.92,1.3199999,-30.0,-0.3040729,0.7829279,10.034406,-0.0060035833,0.0053908858,-0.0078270165,-0.07783100754022598,0.03029375895857811,-1.4774540662765503,1021.1062,
2021.01.10 21:44:39,86.0,24.0,40.68,1.0799999,-30.0,-0.36871833,0.7901107,9.964972,7.1593403E-4,0.0047800206,-0.0078270165,-0.07906939089298248,0.03698457032442093,-1.4809235334396362,1021.1062,
2021.01.10 21:44:39,86.0,24.0,40.86,0.78,-30.06,-0.27294734,0.7781393,9.979338,0.0025485298,0.002947425,-0.006605286,-0.07778860628604889,0.02734442986547947,-1.4910229444503784,1021.1062,
2021.01.10 21:44:39,86.0,24.0,40.92,0.35999998,-29.82,-0.3232271,0.81644773,9.996098,-0.007225314,-7.1776664E-4,-0.0029400946,-0.0814533680677414,0.03232406824827194,-1.498519778251648,1021.1001,
2021.01.10 21:44:39,86.0,24.0,40.379997,0.78,-29.279999,-0.3304099,0.76616794,9.967366,0.007435452,0.0047800206,-0.0072161513,-0.07667483389377594,0.03313703462481499,-1.4917036294937134,1021.1001,
2021.01.10 21:44:39,86.0,24.0,40.32,0.96,-29.34,-0.29689008,0.77574503,9.957788,0.0049919905,0.0047800206,-0.0053835553,-0.07771191745996475,0.02980603277683258,-1.486609697341919,1021.1006,
2021.01.10 21:44:39,86.0,24.0,40.2,1.0799999,-28.92,-0.30886146,0.7685622,9.996098,-0.0011166617,0.0023365596,-0.0035509595,-0.07669879496097565,0.030888376757502556,-1.484802484512329,1021.1006,
2021.01.10 21:44:40,86.0,24.0,40.379997,1.4399999,-29.099998,-0.30167863,0.7972935,9.924269,-0.0035601228,0.0053908858,-0.0017183638,-0.0801287367939949,0.030388712882995605,-1.4732840061187744,1021.104,
2021.01.10 21:44:40,86.0,24.0,40.92,1.4399999,-29.099998,-0.29689008,0.75659084,10.063137,-0.004170988,0.004169155,-0.0017183638,-0.07501069456338882,0.029494179412722588,-1.4785062074661255,1021.1035,
2021.01.10 21:44:40,86.0,24.0,41.46,1.5,-29.039999,-0.30646718,0.749408,9.974549,-0.0017275269,0.002947425,-0.0023292291,-0.07495588064193726,0.030715251341462135,-1.4782153367996216,1021.1035,
2021.01.10 21:44:40,86.0,24.0,41.52,1.26,-29.22,-0.3519584,0.7805336,9.98652,0.0019376645,0.008445213,-0.0017183638,-0.07795195281505585,0.03522877022624016,-1.4809833765029907,1021.1006,
2021.01.10 21:44:40,86.0,24.0,41.64,1.5,-29.039999,-0.26097596,0.7637737,9.991309,-0.0017275269,0.006612616,-0.0017183638,-0.07626951485872269,0.026114359498023987,-1.4783111810684204,1021.1006,
2021.01.10 21:44:40,86.0,24.0,41.52,1.3199999,-28.98,-0.33519846,0.7637737,9.962578,-0.0060035833,-1.0690142E-4,-4.9663347E-4,-0.0764714926481247,0.033633068203926086,-1.4813182353973389,1021.09937,
2021.01.10 21:44:40,86.0,24.0,41.46,1.38,-28.8,-0.31365,0.7541966,10.012857,-0.013333966,0.009056077,-0.0029400946,-0.07514412701129913,0.031314488500356674,-1.4813759326934814,1021.1008,
2021.01.10 21:44:40,86.0,24.0,41.7,1.86,-28.68,-0.29928434,0.75180227,9.9889145,-0.014555697,0.0011148291,-0.0041618245,-0.07508845627307892,0.02995268628001213,-1.4707213640213013,1021.1008,
2021.01.10 21:44:40,86.0,24.0,41.64,1.62,-28.92,-0.32562137,0.74701375,9.938635,0.008046317,-7.1776664E-4,-0.013324804,-0.07498146593570709,0.032751474529504776,-1.4756139516830444,1021.1008,
2021.01.10 21:44:40,86.0,24.0,42.0,1.86,-28.74,-0.3304099,0.7709565,10.0368,-0.0035601228,0.0011148291,-0.015768265,-0.07662109285593033,0.03290795907378197,-1.4697790145874023,1021.1008,
2021.01.10 21:44:40,86.0,24.0,41.64,2.04,-28.56,-0.3423813,0.71828246,9.979338,0.008046317,-0.0043829577,-0.01882259,-0.07181094586849213,0.034295566380023956,-1.468167781829834,1021.10693,
2021.01.10 21:44:40,86.0,24.0,41.34,1.9799999,-28.5,-0.33759275,0.7637737,9.96976,-5.0579646E-4,-0.0043829577,-0.016989997,-0.07641606777906418,0.03384874016046524,-1.465724229812622,1021.10693,
2021.01.10 21:44:40,86.0,24.0,41.34,1.9799999,-28.5,-0.3232271,0.68715686,10.012857,-0.0017275269,-0.0013286319,-0.015768265,-0.06848444789648056,0.032269999384880066,-1.4717158079147339,1021.10693,
2021.01.10 21:44:40,86.0,24.0,41.16,1.8,-28.68,-0.32083282,0.72785956,9.893144,0.007435452,-0.0013286319,-0.013324804,-0.07340135425329208,0.03241845220327377,-1.4717613458633423,1021.11035,
2021.01.10 21:44:40,86.0,24.0,40.98,1.5,-29.039999,-0.32801566,0.75659084,10.060742,-0.018220888,-7.1776664E-4,-0.020655185,-0.07502129673957825,0.03259197995066643,-1.4768198728561401,1021.11035,
2021.01.10 21:44:40,86.0,24.0,40.98,1.3199999,-29.22,-0.31125572,0.72546524,9.981731,0.0019376645,-1.0690142E-4,-0.020655185,-0.07251660525798798,0.031172435730695724,-1.4830032587051392,1021.1123,
2021.01.10 21:44:41,86.0,24.0,40.92,1.26,-29.4,-0.38547826,0.7350424,9.964972,-0.0047818534,-0.0049938234,-0.025542108,-0.07357443869113922,0.03866405040025711,-1.4821707010269165,1021.1113,
2021.01.10 21:44:41,86.0,24.0,40.68,1.4399999,-29.58,-0.3998439,0.723071,9.921875,0.005602856,5.0396385E-4,-0.025542108,-0.07268904149532318,0.04027743265032768,-1.4772523641586304,1021.1113,
2021.01.10 21:44:41,86.0,24.0,41.1,1.62,-29.88,-0.31365,0.74222517,9.998491,-0.006614449,0.0047800206,-0.010881343,-0.07406150549650192,0.03135944902896881,-1.4734351634979248,1021.1084,
2021.01.10 21:44:41,86.0,24.0,41.46,1.68,-29.519999,-0.3902668,0.71588814,9.979338,7.1593403E-4,0.008445213,-0.0053835553,-0.0715598464012146,0.03908756747841835,-1.4742484092712402,1021.1084,
2021.01.10 21:44:41,86.0,24.0,41.7,1.8,-29.22,-0.38068968,0.71588814,9.921875,-0.0060035833,0.010888672,-0.0011074987,-0.07197491079568863,0.03834991157054901,-1.4722226858139038,1021.1106,
2021.01.10 21:44:41,86.0,24.0,41.7,1.14,-29.22,-0.31604427,0.70870537,10.091868,-0.014555697,0.007223482,0.009277211,-0.07007604092359543,0.031306494027376175,-1.4906654357910156,1021.1101,
2021.01.10 21:44:41,86.0,24.0,41.46,1.14,-28.619999,-0.3423813,0.7781393,9.953,0.003159395,0.006612616,0.012942402,-0.07797674089670181,0.034386247396469116,-1.4850846529006958,1021.1101,
2021.01.10 21:44:41,86.0,24.0,41.34,1.0799999,-28.92,-0.3328042,0.7326481,9.876384,0.017820163,0.006001751,0.015996728,-0.07400434464216232,0.033684227615594864,-1.4887595176696777,1021.10596,
2021.01.10 21:44:41,86.0,24.0,41.16,0.96,-29.039999,-0.30886146,0.7996878,9.964972,0.0062137214,0.021273382,0.012942402,-0.08004000037908554,0.030984796583652496,-1.4870070219039917,1021.10596,
2021.01.10 21:44:41,86.0,24.0,41.34,1.56,-29.039999,-0.3519584,0.6943397,10.055954,1.0506882E-4,0.020662518,0.014774998,-0.06889615207910538,0.03498571738600731,-1.4803764820098877,1021.1033,
2021.01.10 21:44:41,86.0,24.0,41.579998,1.4399999,-29.099998,-0.34716985,0.71588814,9.8787775,0.0043811253,0.022495113,0.009888076,-0.07229634374380112,0.03512854129076004,-1.4811725616455078,1021.1033,
2021.01.10 21:44:41,86.0,24.0,41.46,1.56,-29.34,-0.20590763,0.70870537,9.914692,-0.012723101,0.021273382,0.008666346,-0.07134361565113068,0.020764945074915886,-1.48024582862854,1021.1033,
2021.01.10 21:44:41,86.0,24.0,41.52,1.8,-29.519999,-0.04070267,0.85954463,10.999298,-0.01150137,0.0017256943,0.011720671,-0.07798638939857483,0.0037004619371145964,-1.4719582796096802,1021.10767,
