Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:31:15,28.0,24.0,27.66,3.6599998,-30.42,-0.19393626,0.9960183,9.984126,-0.005392718,-0.0019394971,-0.01760086,-0.09941258281469345,0.01942201890051365,-1.3276329040527344,1021.2273,
2021.01.10 21:31:15,28.0,24.0,27.18,3.8999999,-30.0,-0.24182175,0.93616146,9.926663,0.0049919905,-1.0690142E-4,-0.018211726,-0.09400193393230438,0.024356011301279068,-1.320497989654541,1021.2324,
2021.01.10 21:31:15,28.0,24.0,27.18,4.02,-29.58,-0.22027329,1.0486923,9.993703,-5.0579646E-4,5.0396385E-4,-0.013324804,-0.10452747344970703,0.02203763835132122,-1.3076022863388062,1021.2388,
2021.01.10 21:31:16,28.0,24.0,27.0,3.9599998,-28.92,-0.22985038,0.9624985,9.974549,0.008657183,-0.0019394971,-0.010881343,-0.09617222845554352,0.02303960733115673,-1.318820834159851,1021.2388,
2021.01.10 21:31:16,28.0,24.0,27.119999,3.9599998,-29.279999,-0.25139886,0.9888355,9.921875,0.022707082,-0.006826419,-0.006605286,-0.09930248558521271,0.025332417339086533,-1.3144984245300293,1021.24194,
2021.01.10 21:31:16,28.0,24.0,27.0,4.08,-28.859999,-0.29210153,1.0439038,9.996098,0.0043811253,-0.0031612278,-0.006605286,-0.10400988161563873,0.02921324409544468,-1.3043920993804932,1021.24194,
2021.01.10 21:31:16,28.0,24.0,27.42,3.84,-28.56,-0.23463893,0.9816527,9.921875,0.011100643,-7.1776664E-4,7.250971E-4,-0.09858988970518112,0.02364424057304859,-1.3254212141036987,1021.2351,
2021.01.10 21:31:16,28.0,24.0,27.539999,3.84,-29.039999,-0.15802214,1.0223553,9.991309,0.017209295,0.0017256943,0.0037794232,-0.10195690393447876,0.015814639627933502,-1.3240669965744019,1021.2361,
2021.01.10 21:31:16,28.0,24.0,27.359999,3.48,-28.68,-0.22985038,1.0343267,9.943423,-0.0011166617,-1.0690142E-4,0.005001154,-0.10362093150615692,0.023111702874302864,-1.3321751356124878,1021.2361,
2021.01.10 21:31:16,28.0,24.0,27.3,3.12,-28.859999,-0.28013015,1.0151725,9.909904,0.016598431,0.01760819,-0.0029400946,-0.10204362124204636,0.02826017141342163,-1.3435760736465454,1021.23975,
2021.01.10 21:31:16,28.0,24.0,26.939999,3.3,-29.58,-0.24182175,1.036721,9.907509,-5.0579646E-4,0.021273382,-0.0053835553,-0.10422968119382858,0.024403082206845284,-1.3303275108337402,1021.23975,
2021.01.10 21:31:16,28.0,24.0,26.88,2.9399998,-29.82,-0.29689008,1.0391153,9.905115,-0.006614449,0.016386459,-0.0059944205,-0.10447802394628525,0.02996443770825863,-1.3395315408706665,1021.2373,
2021.01.10 21:31:16,28.0,24.0,27.119999,3.54,-29.76,-0.26337022,0.9624985,10.012857,-0.012723101,0.02005165,-0.012103073,-0.09579887241125107,0.026297137141227722,-1.3309869766235352,1021.2339,
2021.01.10 21:31:16,28.0,24.0,27.359999,3.9599998,-29.519999,-0.26097596,1.0295382,9.972155,0.0025485298,0.0047800206,-0.012103073,-0.10284185409545898,0.026164496317505836,-1.3117927312850952,1021.2339,
2021.01.10 21:31:16,28.0,24.0,27.18,3.84,-29.099998,-0.18914771,0.92658436,9.876384,-0.018220888,0.007223482,-0.023098648,-0.09352731704711914,0.019149174913764,-1.328133225440979,1021.24023,
2021.01.10 21:31:16,28.0,24.0,27.24,3.9599998,-28.8,-0.25379312,1.1899546,9.979338,0.011711509,-0.0031612278,-0.026152974,-0.11864347010850906,0.025426380336284637,-1.2977094650268555,1021.24023,
2021.01.10 21:31:16,28.0,24.0,27.359999,3.6,-28.98,-0.34956414,1.0055954,9.96976,0.0037702604,0.010888672,-0.023709513,-0.10046326369047165,0.03504808619618416,-1.3257883787155151,1021.23926,
2021.01.10 21:31:16,28.0,24.0,27.18,3.1799998,-29.519999,-0.21309046,0.9864412,9.962578,0.011100643,-0.0056046885,-0.0035509595,-0.09867054969072342,0.021385828033089638,-1.3438559770584106,1021.23755,
2021.01.10 21:31:16,28.0,24.0,27.599998,3.4199998,-29.699999,-0.28970724,1.0798179,10.017646,-0.0029492574,0.004169155,-0.0059944205,-0.10733246058225632,0.028911635279655457,-1.3263938426971436,1021.23755,
2021.01.10 21:31:17,28.0,24.0,27.539999,4.08,-29.82,-0.27294734,1.0127783,9.943423,-0.0023383922,0.006001751,-0.006605286,-0.10146608203649521,0.027443144470453262,-1.309078574180603,1021.2366,
2021.01.10 21:31:17,28.0,24.0,26.58,4.38,-29.88,-0.23942748,1.0295382,9.921875,0.0153767,0.0017256943,-0.0017183638,-0.10336457192897797,0.02412659116089344,-1.2882531881332397,1021.2366,
2021.01.10 21:31:17,28.0,24.0,26.34,4.92,-29.34,-0.2370332,1.0295382,9.991309,0.0049919905,0.0017256943,-0.0041618245,-0.10265228152275085,0.023719489574432373,-1.269606590270996,1021.2368,
2021.01.10 21:31:17,28.0,24.0,25.859999,4.92,-28.8,-0.26097596,1.0319325,9.8787775,0.011711509,-0.0037720928,-0.015157399,-0.10404601693153381,0.026411695405840874,-1.2637903690338135,1021.228,
2021.01.10 21:31:17,28.0,24.0,25.74,4.02,-28.439999,-0.30646718,0.9768641,9.845258,0.014765834,0.009666943,-0.013935669,-0.09885051101446152,0.031118355691432953,-1.3004459142684937,1021.228,
2021.01.10 21:31:17,28.0,24.0,26.34,3.9599998,-28.08,-0.35674694,1.0917894,9.907509,-0.0084470445,0.0145538645,-0.010881343,-0.10968481004238129,0.03599218279123306,-1.296899676322937,1021.23315,
2021.01.10 21:31:17,28.0,24.0,26.46,3.48,-28.08,-0.22506183,0.9912298,10.084685,-0.014555697,0.013942999,-0.010270477,-0.09795166552066803,0.02231348492205143,-1.3327633142471313,1021.2295,
2021.01.10 21:31:17,28.0,24.0,26.699999,3.6,-28.5,-0.31365,1.0439038,9.869201,-0.010279641,0.012721268,-0.013324804,-0.10532927513122559,0.031769998371601105,-1.3178486824035645,1021.2295,
2021.01.10 21:31:17,28.0,24.0,26.699999,3.84,-28.38,-0.32801566,1.0486923,9.972155,0.0062137214,0.013332134,-0.018211726,-0.10472072660923004,0.03288130462169647,-1.3098927736282349,1021.2229,
2021.01.10 21:31:17,28.0,24.0,26.64,3.8999999,-28.5,-0.30886146,1.0008069,10.029617,-0.0035601228,0.01516473,-0.012103073,-0.09940912574529648,0.0307852104306221,-1.3130030632019043,1021.2229,
2021.01.10 21:31:17,28.0,24.0,26.76,4.56,-28.5,-0.3615355,1.0415095,9.866806,-5.0579646E-4,0.012721268,-0.0078270165,-0.1050974503159523,0.0366252064704895,-1.282346248626709,1021.22876,
2021.01.10 21:31:17,28.0,24.0,26.64,4.68,-28.5,-0.28252444,1.0055954,10.089474,0.0013267993,0.013942999,-0.0011074987,-0.0993010401725769,0.027994584292173386,-1.2862563133239746,1021.22876,
2021.01.10 21:31:17,28.0,24.0,26.939999,5.1,-28.74,-0.39266106,1.0055954,9.792584,-0.009668776,0.002947425,0.0013359623,-0.10224920511245728,0.04007633030414581,-1.2657012939453125,1021.229,
2021.01.10 21:31:17,28.0,24.0,27.06,5.58,-28.92,-0.2777359,0.9984126,10.075109,0.0037702604,0.0053908858,0.0019468275,-0.0987372025847435,0.027559559792280197,-1.2584974765777588,1021.22314,
2021.01.10 21:31:17,28.0,24.0,27.24,4.7999997,-29.22,-0.37350687,0.9960183,9.857229,-0.012112236,0.0017256943,0.007444615,-0.10063091665506363,0.03787354752421379,-1.2800955772399902,1021.22314,
2021.01.10 21:31:17,28.0,24.0,27.42,4.56,-29.22,-0.29210153,0.99362403,9.941029,0.0037702604,0.00355829,0.004390288,-0.09957826882600784,0.0293749812990427,-1.294748067855835,1021.2175,
2021.01.10 21:31:17,28.0,24.0,27.0,4.56,-29.039999,-0.2849187,1.010384,9.967366,-0.018220888,0.0017256943,0.008666346,-0.1009831503033638,0.028577370569109917,-1.2901352643966675,1021.2175,
2021.01.10 21:31:18,28.0,24.0,26.82,4.2,-29.099998,-0.32801566,0.9696813,9.881172,0.011711509,0.010888672,0.004390288,-0.09776751697063446,0.03318383917212486,-1.3024370670318604,1021.2251,
2021.01.10 21:31:18,28.0,24.0,26.82,4.5,-28.859999,-0.3974496,0.9984126,8.825297,-0.020053484,0.018829921,0.00805548,-0.11253868788480759,0.04500485584139824,-1.2722855806350708,1021.23145,
2021.01.10 21:31:18,28.0,24.0,26.76,4.5,-28.8,-0.15802214,1.201926,10.640158,-0.01944262,-0.0056046885,0.01966192,-0.11247216910123825,0.014850392006337643,-1.28459632396698,1021.23145,
