Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:28:51,17.0,24.0,21.84,0.78,-29.519999,-0.16759923,1.0415095,9.974549,-0.0017275269,-7.1776664E-4,-0.009048747,-0.10402511060237885,0.016801105812191963,-1.3910081386566162,1021.32495,
2021.01.10 21:28:52,17.0,24.0,22.08,1.02,-29.34,-0.2083019,0.98404694,10.00328,1.0506882E-4,-0.0025503624,-0.01760086,-0.09803581982851028,0.02082035131752491,-1.3896523714065552,1021.32495,
2021.01.10 21:28:52,17.0,24.0,21.96,1.56,-29.46,-0.17478207,1.0127783,9.991309,0.0013267993,0.0017256943,-0.018211726,-0.10100551694631577,0.017491625621914864,-1.3612056970596313,1021.322,
2021.01.10 21:28:52,17.0,24.0,21.96,1.26,-29.519999,-0.23942748,1.0175668,9.895537,0.005602856,5.0396385E-4,-0.019433456,-0.10244093090295792,0.024190779775381088,-1.3698859214782715,1021.322,
2021.01.10 21:28:52,17.0,24.0,22.02,1.3199999,-29.46,-0.17957062,0.9792584,10.024829,0.014765834,5.0396385E-4,-0.020655185,-0.09735885262489319,0.0179106704890728,-1.3770942687988281,1021.3191,
2021.01.10 21:28:52,17.0,24.0,21.48,1.14,-29.519999,-0.2083019,0.9984126,9.840469,-0.0084470445,-0.0062155537,-0.010270477,-0.10109135508537292,0.021164720878005028,-1.3739341497421265,1021.32495,
2021.01.10 21:28:52,17.0,24.0,21.96,1.26,-29.46,-0.22266756,0.9792584,9.993703,0.0025485298,-0.0013286319,-0.01637913,-0.0976516380906105,0.022277100011706352,-1.3773062229156494,1021.32495,
2021.01.10 21:28:52,17.0,24.0,21.9,1.5,-29.519999,-0.21309046,1.0175668,9.962578,-0.012723101,-0.0019394971,-0.00477269,-0.1017628088593483,0.021385828033089638,-1.3605362176895142,1021.324,
2021.01.10 21:28:52,17.0,24.0,22.439999,1.4399999,-29.76,-0.13647367,0.9385557,9.996098,-0.007836179,-0.0056046885,-4.9663347E-4,-0.09360907971858978,0.013651846908032894,-1.380503535270691,1021.31323,
2021.01.10 21:28:52,17.0,24.0,22.38,1.86,-30.42,-0.1987248,1.0391153,9.924269,-0.0084470445,0.0017256943,-0.0053835553,-0.10430358350276947,0.020021449774503708,-1.3422520160675049,1021.31323,
2021.01.10 21:28:52,17.0,24.0,22.26,1.68,-30.42,-0.22506183,1.0127783,10.072714,-0.006614449,0.007223482,-0.013935669,-0.1001850888133049,0.022339995950460434,-1.353512167930603,1021.31934,
2021.01.10 21:28:52,17.0,24.0,22.439999,1.56,-30.779999,-0.21069619,1.0032011,9.914692,-0.0047818534,0.007834347,-0.0078270165,-0.1008174791932106,0.021247709169983864,-1.358389973640442,1021.31934,
2021.01.10 21:28:52,17.0,24.0,21.96,1.4399999,-30.779999,-0.21548474,0.94573855,9.9889145,-0.0011166617,-0.00804815,-0.0041618245,-0.09437558799982071,0.021569041535258293,-1.367991328239441,1021.3213,
2021.01.10 21:28:52,17.0,24.0,22.14,1.02,-30.96,-0.16520496,1.0032011,9.876384,0.005602856,0.008445213,-0.0041618245,-0.10121449828147888,0.01672571338713169,-1.3798049688339233,1021.3213,
2021.01.10 21:28:52,17.0,24.0,21.84,0.9,-30.539999,-0.2561874,0.9313729,10.034406,-0.014555697,0.009056077,-0.00477269,-0.09252278506755829,0.025525355711579323,-1.3936821222305298,1021.3259,
2021.01.10 21:28:52,17.0,24.0,21.72,1.02,-30.359999,-0.18675344,0.99362403,9.883567,-0.004170988,0.010888672,-0.0029400946,-0.10017852485179901,0.018893100321292877,-1.3796297311782837,1021.32544,
2021.01.10 21:28:52,17.0,24.0,21.48,1.02,-30.359999,-0.20111908,1.036721,10.032011,-0.016388291,-0.006826419,-0.0011074987,-0.10295520722866058,0.020045047625899315,-1.3731708526611328,1021.32544,
2021.01.10 21:28:52,17.0,24.0,21.6,0.59999996,-30.24,-0.15562786,0.8667275,9.857229,-0.012723101,-7.1776664E-4,-0.010270477,-0.08769167214632034,0.01578688435256481,-1.4169259071350098,1021.32886,
2021.01.10 21:28:53,17.0,24.0,21.6,0.0,-30.06,-0.083799616,0.9385557,9.938635,-0.012723101,-0.0049938234,1.142318E-4,-0.09415251016616821,0.008431503549218178,-1.4383846521377563,1021.32886,
2021.01.10 21:28:53,17.0,24.0,21.48,0.06,-30.179998,-0.25139886,0.9624985,10.1206,-0.020053484,-0.017821994,-0.012103073,-0.09478867053985596,0.02483520470559597,-1.4286526441574097,1021.3291,
2021.01.10 21:28:53,17.0,24.0,21.72,0.42,-30.3,-0.15083931,0.9385557,9.826104,0.012933239,-0.0037720928,-0.00477269,-0.09521651268005371,0.015349671244621277,-1.415364384651184,1021.3342,
2021.01.10 21:28:53,17.0,24.0,21.6,0.9,-29.82,-0.25139886,0.9696813,10.065532,-0.00905791,-0.017821994,-0.0011074987,-0.09601068496704102,0.024971019476652145,-1.390263557434082,1021.3342,
2021.01.10 21:28:53,17.0,24.0,21.539999,1.4399999,-30.42,-0.20351335,0.8739103,9.905115,0.011711509,0.0145538645,-0.011492208,-0.08798184245824814,0.020543398335576057,-1.3750756978988647,1021.32983,
2021.01.10 21:28:53,17.0,24.0,21.9,1.26,-30.0,-0.17478207,0.9529214,9.96976,0.0049919905,0.0017256943,0.0031685582,-0.09527714550495148,0.017529424279928207,-1.3792475461959839,1021.32983,
2021.01.10 21:28:53,17.0,24.0,21.96,1.0799999,-29.64,-0.21309046,1.0199611,10.063137,0.0062137214,0.01760819,0.0037794232,-0.10098874568939209,0.021172188222408295,-1.380470633506775,1021.3242,
2021.01.10 21:28:53,17.0,24.0,21.96,1.5,-29.699999,-0.22266756,0.9816527,9.957788,0.0019376645,0.0047800206,0.006222884,-0.09823949635028839,0.02235741913318634,-1.364605188369751,1021.323,
2021.01.10 21:28:53,17.0,24.0,22.02,1.4399999,-29.58,-0.15562786,0.91700727,9.993703,0.03064833,-0.0037720928,0.005612019,-0.09149124473333359,0.015571332536637783,-1.3798247575759888,1021.323,
2021.01.10 21:28:53,17.0,24.0,21.84,1.1999999,-30.0,-0.18675344,0.94573855,9.840469,0.017209295,-0.0049938234,0.005001154,-0.095795638859272,0.01897582598030567,-1.3802040815353394,1021.3152,
2021.01.10 21:28:53,17.0,24.0,21.9,1.14,-30.359999,-0.19154198,0.9720756,9.981731,0.0068245865,-0.015989399,7.250971E-4,-0.09706158190965652,0.019186899065971375,-1.3799834251403809,1021.3152,
2021.01.10 21:28:53,17.0,24.0,21.72,0.78,-30.599998,-0.17717634,0.9768641,9.953,-0.0029492574,0.0011148291,0.0031685582,-0.09781896322965622,0.017799420282244682,-1.393110752105713,1021.3176,
2021.01.10 21:28:53,17.0,24.0,21.48,0.84,-30.599998,-0.13647367,0.9433443,9.926663,7.1593403E-4,0.0011148291,0.0031685582,-0.09473792463541031,0.013747326098382473,-1.3941655158996582,1021.31714,
2021.01.10 21:28:53,17.0,24.0,21.48,1.02,-30.3,-0.20111908,0.95531565,10.005674,-0.0060035833,-0.0025503624,7.250971E-4,-0.09516973048448563,0.020097795873880386,-1.3844022750854492,1021.31714,
2021.01.10 21:28:53,17.0,24.0,20.88,0.78,-30.42,-0.18435916,0.9481328,9.900327,-0.004170988,-0.0019394971,-0.0017183638,-0.0954601988196373,0.018619371578097343,-1.3900011777877808,1021.3135,
2021.01.10 21:28:53,17.0,24.0,20.939999,1.02,-30.179998,-0.16759923,0.9816527,10.058349,-0.014555697,-0.0043829577,-0.0017183638,-0.0972742810845375,0.016661155968904495,-1.378445029258728,1021.3135,
2021.01.10 21:28:54,17.0,24.0,21.779999,1.02,-30.119999,-0.22266756,0.91461295,9.885961,0.0025485298,-0.006826419,-0.0072161513,-0.09223047643899918,0.022519806399941444,-1.3910118341445923,1021.3135,
2021.01.10 21:28:54,17.0,24.0,21.72,1.0799999,-30.72,-0.117319465,0.96489275,9.98652,-0.010279641,-0.0049938234,-0.0041618245,-0.09631393849849701,0.011747242882847786,-1.3832346200942993,1021.31006,
2021.01.10 21:28:54,17.0,24.0,22.26,1.4399999,-30.48,-0.1987248,0.9529214,9.955395,-0.009668776,0.00355829,-0.0072161513,-0.09540946781635284,0.019958868622779846,-1.3712068796157837,1021.31006,
2021.01.10 21:28:54,17.0,24.0,22.32,1.4399999,-30.119999,-0.17717634,0.9385557,9.950606,0.007435452,0.009056077,-0.0059944205,-0.09402841329574585,0.017803702503442764,-1.3759443759918213,1021.3179,
2021.01.10 21:28:54,17.0,24.0,21.9,1.62,-30.119999,-0.17478207,0.9313729,10.005674,-0.0047818534,0.009666943,-0.0011074987,-0.09280293434858322,0.01746651716530323,-1.3659815788269043,1021.31445,
2021.01.10 21:28:54,17.0,24.0,21.96,1.3199999,-29.519999,-0.19633053,0.9624985,9.957788,0.014154969,0.010277809,-0.0023292291,-0.09633990377187729,0.01971372403204441,-1.377013087272644,1021.31445,
2021.01.10 21:28:54,17.0,24.0,21.66,1.4399999,-29.519999,-0.17717634,0.9888355,9.972155,-0.0023383922,0.006612616,1.142318E-4,-0.09882107377052307,0.017765237018465996,-1.3662904500961304,1021.31006,
2021.01.10 21:28:54,17.0,24.0,21.72,1.26,-30.179998,-0.14365649,0.8667275,9.811738,0.0049919905,-0.009880745,0.009888076,-0.08809768408536911,0.014640243723988533,-1.387768030166626,1021.31006,
2021.01.10 21:28:54,17.0,24.0,21.66,1.3199999,-30.42,-0.17717634,0.9313729,9.909904,-0.012723101,0.013942999,0.0068337494,-0.09369390457868576,0.01787680946290493,-1.3746111392974854,1021.3203,
2021.01.10 21:28:54,17.0,24.0,21.84,1.92,-30.359999,-0.18914771,0.9984126,10.000886,-0.035935983,0.026160305,0.0068337494,-0.09948503971099854,0.018910840153694153,-1.3413307666778564,1021.3203,
2021.01.10 21:28:54,17.0,24.0,21.96,1.4399999,-30.24,-0.20351335,0.9529214,9.984126,-0.016999159,0.022495113,0.011720671,-0.09513576328754425,0.020380869507789612,-1.3697923421859741,1021.32056,
2021.01.10 21:28:54,17.0,24.0,22.02,1.62,-29.519999,-0.22266756,0.93616146,9.850046,7.1593403E-4,0.024327708,0.0031685582,-0.09473264217376709,0.022601889446377754,-1.3652175664901733,1021.3152,
2021.01.10 21:28:54,17.0,24.0,22.199999,1.68,-29.16,-0.31843856,0.77574503,9.3592205,-0.013944832,0.026160305,0.005001154,-0.08264899998903275,0.03401092812418938,-1.3777878284454346,1021.3152,
2021.01.10 21:28:54,17.0,24.0,21.779999,1.4399999,-29.099998,0.0071828244,1.185166,11.09507,-0.05609453,-0.017821994,0.022716247,-0.10641561448574066,-6.473887478932738E-4,-1.3662898540496826,1021.3198,
