Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:25:54,4.0,24.0,33.66,-6.18,-27.539999,-0.35674694,0.75180227,9.984126,-0.012112236,-0.0013286319,-0.015157399,-0.07511015981435776,0.0357162170112133,-1.6928958892822266,1021.26074,
2021.01.10 21:25:55,4.0,24.0,33.6,-6.3599997,-28.019999,-0.32083282,0.7446195,10.0439825,-0.0017275269,-1.0690142E-4,-0.009048747,-0.07396291941404343,0.031931933015584946,-1.6983973979949951,1021.271,
2021.01.10 21:25:55,4.0,24.0,33.3,-6.24,-28.32,-0.28252444,0.7206767,9.93624,-0.0023383922,-7.1776664E-4,-0.0035509595,-0.07237418740987778,0.02842607907950878,-1.6966060400009155,1021.271,
2021.01.10 21:25:55,4.0,24.0,33.42,-6.42,-28.439999,-0.30646718,0.7541966,10.0200405,0.0025485298,0.0023365596,-0.00477269,-0.07509216666221619,0.030575891956686974,-1.6989558935165405,1021.2661,
2021.01.10 21:25:55,4.0,24.0,33.42,-6.0,-28.619999,-0.3232271,0.7589851,9.948212,-0.0011166617,-0.0031612278,-0.0023292291,-0.07610610127449036,0.03247955068945885,-1.685014247894287,1021.2622,
2021.01.10 21:25:55,4.0,24.0,33.66,-5.8799996,-28.32,-0.30167863,0.72785956,9.9889145,0.012322374,0.0047800206,-0.0053835553,-0.07270514965057373,0.030192166566848755,-1.6841968297958374,1021.2622,
2021.01.10 21:25:55,4.0,24.0,33.899998,-5.64,-27.84,-0.36632404,0.7901107,9.91948,0.0037702604,0.00355829,-4.9663347E-4,-0.07943069934844971,0.03691298887133598,-1.6713836193084717,1021.2632,
2021.01.10 21:25:55,4.0,24.0,34.02,-5.64,-27.359999,-0.30167863,0.7541966,10.113417,0.011100643,0.006612616,-0.0029400946,-0.07440311461687088,0.029820704832673073,-1.6763442754745483,1021.2632,
2021.01.10 21:25:55,4.0,24.0,33.78,-6.18,-27.42,-0.31604427,0.82123625,9.984126,0.014154969,-0.0056046885,-0.0023292291,-0.08202853798866272,0.03164410963654518,-1.686585783958435,1021.2649,
2021.01.10 21:25:55,4.0,24.0,33.78,-5.94,-27.66,-0.30886146,0.7948992,9.972155,0.014765834,-0.0062155537,-0.0072161513,-0.07950573414564133,0.030962493270635605,-1.6810342073440552,1021.25977,
2021.01.10 21:25:55,4.0,24.0,33.66,-6.24,-27.779999,-0.2777359,0.7972935,9.931452,0.012322374,-0.00926988,-0.00477269,-0.0800766870379448,0.02795799821615219,-1.6895959377288818,1021.25977,
2021.01.10 21:25:55,4.0,24.0,33.54,-6.18,-28.32,-0.33519846,0.7948992,9.943423,0.011100643,-0.0086590145,-0.00477269,-0.07972747087478638,0.03369780629873276,-1.6874438524246216,1021.2588,
2021.01.10 21:25:55,4.0,24.0,34.14,-5.7,-27.779999,-0.24900457,0.7781393,9.993703,-0.006614449,-0.011713341,0.0013359623,-0.07768216729164124,0.02491099387407303,-1.6739548444747925,1021.2588,
2021.01.10 21:25:55,4.0,24.0,34.14,-5.94,-27.3,-0.3040729,0.8356019,10.017646,0.003159395,-0.00804815,-0.0017183638,-0.08318222314119339,0.030344409868121147,-1.6774951219558716,1021.2649,
2021.01.10 21:25:55,4.0,24.0,33.899998,-6.18,-27.119999,-0.2753416,0.7733508,9.943423,-0.004170988,-0.006826419,-0.0011074987,-0.0775892361998558,0.027683749794960022,-1.690552830696106,1021.2654,
2021.01.10 21:25:55,4.0,24.0,33.84,-6.24,-26.4,-0.2777359,0.7853221,9.955395,7.1593403E-4,5.0396385E-4,-0.0017183638,-0.07869057357311249,0.027890793979167938,-1.693237543106079,1021.2654,
2021.01.10 21:25:55,4.0,24.0,33.12,-6.48,-26.34,-0.22745611,0.7637737,10.063137,-0.0017275269,-0.0013286319,-0.0017183638,-0.07573366910219193,0.022599052637815475,-1.7056701183319092,1021.2759,
2021.01.10 21:25:56,4.0,24.0,33.12,-6.2999997,-26.34,-0.30167863,0.7829279,9.931452,0.007435452,0.004169155,-0.006605286,-0.0786343440413475,0.030366746708750725,-1.6980540752410889,1021.2759,
2021.01.10 21:25:56,4.0,24.0,33.18,-6.42,-26.82,-0.32801566,0.75659084,9.960183,0.0049919905,-0.0056046885,-0.008437881,-0.07577501982450485,0.03292079642415047,-1.7029144763946533,1021.2739,
2021.01.10 21:25:56,4.0,24.0,33.36,-6.54,-27.539999,-0.30646718,0.80687064,9.900327,0.0019376645,5.0396385E-4,-0.00477269,-0.0812809020280838,0.03094537742435932,-1.6993361711502075,1021.2761,
2021.01.10 21:25:56,4.0,24.0,33.54,-6.42,-27.84,-0.22506183,0.7541966,10.017646,0.0043811253,-0.0025503624,0.0025576928,-0.07512615621089935,0.022462761029601097,-1.6994293928146362,1021.2761,
2021.01.10 21:25:56,4.0,24.0,33.3,-6.42,-28.199999,-0.28252444,0.75180227,9.953,-0.0060035833,-0.011713341,0.005001154,-0.07536183297634125,0.028378237038850784,-1.699619174003601,1021.2761,
2021.01.10 21:25:56,4.0,24.0,33.66,-6.18,-28.199999,-0.26337022,0.7709565,10.048771,0.012322374,-0.0019394971,-4.9663347E-4,-0.07654529809951782,0.026203198358416557,-1.6899131536483765,1021.27295,
2021.01.10 21:25:56,4.0,24.0,33.66,-5.8799996,-27.9,-0.24900457,0.7685622,9.979338,0.0049919905,-0.0074372846,0.0019468275,-0.07683979719877243,0.02494683675467968,-1.6813225746154785,1021.27295,
2021.01.10 21:25:56,4.0,24.0,33.899998,-6.0,-27.9,-0.2466103,0.7637737,9.945818,0.011100643,-0.0049938234,0.007444615,-0.07661956548690796,0.024790296331048012,-1.6842635869979858,1021.27075,
2021.01.10 21:25:56,4.0,24.0,33.899998,-6.18,-27.359999,-0.2753416,0.7733508,9.967366,0.011100643,0.0017256943,0.006222884,-0.0774037316441536,0.027617285028100014,-1.6901799440383911,1021.27075,
2021.01.10 21:25:56,4.0,24.0,33.84,-5.8199997,-27.06,-0.28013015,0.8044763,9.967366,0.008657183,0.006001751,0.0013359623,-0.08050480484962463,0.028097335249185562,-1.677729845046997,1021.2727,
2021.01.10 21:25:56,4.0,24.0,33.6,-5.8799996,-27.48,-0.22745611,0.7948992,9.984126,0.0068245865,0.008445213,0.005612019,-0.07942819595336914,0.02277783304452896,-1.6801975965499878,1021.2727,
2021.01.10 21:25:56,4.0,24.0,33.54,-5.7,-27.539999,-0.22027329,0.8140534,9.976943,-0.0035601228,0.0017256943,0.004390288,-0.08139336854219437,0.02207464724779129,-1.6731704473495483,1021.2737,
2021.01.10 21:25:56,4.0,24.0,33.3,-5.64,-27.66,-0.27055305,0.8571504,9.984126,0.003159395,0.00355829,-0.008437881,-0.0856100544333458,0.02709169127047062,-1.668156385421753,1021.26953,
2021.01.10 21:25:56,4.0,24.0,33.239998,-5.7,-27.42,-0.23463893,0.82602483,9.974549,0.017209295,0.0023365596,-0.009659612,-0.08260195702314377,0.023519426584243774,-1.673372745513916,1021.26953,
2021.01.10 21:25:56,4.0,24.0,33.66,-6.2999997,-27.06,-0.24182175,0.8044763,9.948212,0.008657183,-0.0031612278,-0.011492208,-0.08066710829734802,0.02430327609181404,-1.692455530166626,1021.2693,
2021.01.10 21:25:56,4.0,24.0,33.6,-6.12,-26.88,-0.22745611,0.8140534,9.871595,0.008657183,0.0047800206,-0.01637913,-0.08225632458925247,0.023037398234009743,-1.6863700151443481,1021.2693,
2021.01.10 21:25:56,4.0,24.0,33.6,-6.3599997,-26.939999,-0.16520496,0.8834874,10.010463,-0.0060035833,0.010888672,-0.012713939,-0.08801639825105667,0.01650173030793667,-1.6884632110595703,1021.26416,
2021.01.10 21:25:57,4.0,24.0,33.48,-6.72,-27.119999,-0.2681588,0.9122187,10.3193245,0.011711509,-7.1776664E-4,-0.013935669,-0.08814027160406113,0.025980232283473015,-1.6992172002792358,1021.2632,
