Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:37:18,55.0,24.0,30.3,0.48,-20.039999,-0.44533512,0.8092649,9.873989,0.003159395,-0.0019394971,-0.0041618245,-0.08169380575418472,0.045071300119161606,-1.4952256679534912,1021.1797,
2021.01.10 21:37:18,55.0,24.0,30.42,0.29999998,-19.74,-0.29928434,0.7972935,10.027223,0.017209295,0.009056077,-0.0041618245,-0.07931078225374222,0.02983832359313965,-1.5060186386108398,1021.1763,
2021.01.10 21:37:18,55.0,24.0,30.119999,0.42,-19.56,-0.43336374,0.8547561,9.950606,-0.0035601228,-1.0690142E-4,-0.0059944205,-0.08560881018638611,0.043523989617824554,-1.4956519603729248,1021.1763,
2021.01.10 21:37:18,55.0,24.0,29.82,0.12,-19.08,-0.42618093,0.83081335,10.051166,0.0037702604,-0.0031612278,-0.0078270165,-0.0823972299695015,0.04237576201558113,-1.5090320110321045,1021.1719,
2021.01.10 21:37:18,55.0,24.0,29.88,0.24,-18.96,-0.39266106,0.7948992,9.950606,0.0037702604,5.0396385E-4,-0.0035509595,-0.07965348660945892,0.03944055363535881,-1.5076546669006348,1021.1719,
2021.01.10 21:37:18,55.0,24.0,29.88,0.35999998,-19.08,-0.4285752,0.8044763,10.022434,0.0049919905,0.0053908858,-0.006605286,-0.08002301305532455,0.04273555055260658,-1.5025527477264404,1021.1719,
2021.01.10 21:37:18,55.0,24.0,30.42,0.59999996,-19.38,-0.33759275,0.7972935,9.941029,-0.0029492574,5.0396385E-4,-0.006605286,-0.07998508960008621,0.03394649177789688,-1.4960271120071411,1021.18115,
2021.01.10 21:37:18,55.0,24.0,30.359999,1.0799999,-19.56,-0.46927786,0.7829279,9.974549,0.0019376645,-0.011713341,-0.011492208,-0.07824575155973434,0.04701285809278488,-1.478717565536499,1021.187,
2021.01.10 21:37:18,55.0,24.0,30.96,1.14,-19.439999,-0.36871833,0.77574503,9.981731,0.0062137214,0.00355829,-0.0059944205,-0.07750792801380157,0.036922525614500046,-1.4807305335998535,1021.187,
2021.01.10 21:37:18,55.0,24.0,30.96,1.38,-19.32,-0.47885495,0.80208206,9.981731,1.0506882E-4,-0.009880745,-0.0023292291,-0.08009101450443268,0.04793638363480568,-1.469862699508667,1021.19165,
2021.01.10 21:37:18,55.0,24.0,30.84,1.38,-19.38,-0.43575802,0.75659084,9.912297,-0.004170988,-0.0025503624,-0.00477269,-0.07610757648944855,0.043933067470788956,-1.4726084470748901,1021.19165,
2021.01.10 21:37:18,55.0,24.0,30.42,0.78,-19.56,-0.35435268,0.7972935,10.048771,-0.012112236,-0.0043829577,0.0019468275,-0.07912754267454147,0.03524867817759514,-1.489945888519287,1021.19385,
2021.01.10 21:37:18,55.0,24.0,30.06,0.96,-19.98,-0.38068968,0.7781393,10.032011,-0.010890506,5.0396385E-4,-0.0035509595,-0.07735518366098404,0.037929292768239975,-1.482635498046875,1021.19385,
2021.01.10 21:37:18,55.0,24.0,30.0,0.96,-20.58,-0.40463245,0.7637737,9.929058,0.008657183,0.012110403,-0.0053835553,-0.07670846581459045,0.040729813277721405,-1.4808933734893799,1021.1907,
2021.01.10 21:37:19,55.0,24.0,29.939999,0.96,-20.46,-0.38787252,0.8140534,10.027223,-0.0011166617,0.0017256943,-0.0053835553,-0.0809464082121849,0.03866267204284668,-1.4782414436340332,1021.1909,
2021.01.10 21:37:19,55.0,24.0,30.119999,1.38,-20.4,-0.33519846,0.74701375,9.953,1.0506882E-4,0.006612616,-0.0011074987,-0.07487138360738754,0.03366541117429733,-1.4699355363845825,1021.1909,
2021.01.10 21:37:19,55.0,24.0,30.06,1.4399999,-20.16,-0.38308397,0.74222517,9.960183,0.0068245865,-0.0043829577,-0.0041618245,-0.0743269994854927,0.03844258934259415,-1.468034029006958,1021.1968,
2021.01.10 21:37:19,55.0,24.0,30.06,1.38,-19.98,-0.4189981,0.7901107,10.0200405,-0.0035601228,0.007223482,-0.006605286,-0.07862178981304169,0.041791658848524094,-1.4669806957244873,1021.1975,
2021.01.10 21:37:19,55.0,24.0,29.76,1.8,-20.1,-0.37590113,0.8379962,9.96976,-0.015166562,-1.0690142E-4,-4.9663347E-4,-0.08379741758108139,0.03768628090620041,-1.4482762813568115,1021.1975,
2021.01.10 21:37:19,55.0,24.0,30.3,2.04,-20.1,-0.36392978,0.7302538,10.008069,0.011711509,0.0023365596,-0.0059944205,-0.07278948277235031,0.03634762018918991,-1.4503819942474365,1021.1992,
2021.01.10 21:37:19,55.0,24.0,30.539999,1.86,-20.4,-0.36392978,0.8379962,10.015251,-0.012723101,0.0017256943,-0.00477269,-0.08342276513576508,0.036321576684713364,-1.4490115642547607,1021.1992,
2021.01.10 21:37:19,55.0,24.0,30.42,1.68,-20.1,-0.4070267,0.7733508,10.000886,0.017209295,0.0053908858,-0.013935669,-0.07711106538772583,0.04067661613225937,-1.459102749824524,1021.1948,
2021.01.10 21:37:19,55.0,24.0,30.72,1.1999999,-20.16,-0.3423813,0.70870537,9.885961,0.021485351,-0.0043829577,-0.010270477,-0.07152289152145386,0.03461924567818642,-1.4806287288665771,1021.1948,
2021.01.10 21:37:19,55.0,24.0,30.539999,0.96,-20.1,-0.46209505,0.845179,10.046377,-0.004170988,0.0023365596,-0.009048747,-0.08384188264608383,0.04596379026770592,-1.477919578552246,1021.1926,
2021.01.10 21:37:19,55.0,24.0,30.48,1.02,-19.8,-0.42139238,0.7996878,9.953,-0.0023383922,0.006001751,-0.009659612,-0.08010272681713104,0.04231295734643936,-1.4797838926315308,1021.1963,
2021.01.10 21:37:19,55.0,24.0,30.48,1.1999999,-19.98,-0.34716985,0.7853221,10.005674,-0.009668776,-0.0074372846,0.005612019,-0.07828018814325333,0.034683384001255035,-1.4756664037704468,1021.1963,
2021.01.10 21:37:19,55.0,24.0,30.42,0.96,-19.68,-0.43096948,0.7637737,10.0368,0.0068245865,0.0011148291,-0.0053835553,-0.07588129490613937,0.042912572622299194,-1.4848192930221558,1021.2002,
2021.01.10 21:37:19,55.0,24.0,30.179998,1.1999999,-19.5,-0.3902668,0.7709565,9.869201,0.008046317,0.00355829,-0.008437881,-0.07789846509695053,0.03952331840991974,-1.4756152629852295,1021.2002,
2021.01.10 21:37:19,55.0,24.0,30.0,1.1999999,-19.5,-0.51955765,0.7901107,10.032011,0.016598431,0.006001751,-0.006605286,-0.0784919410943985,0.051743753254413605,-1.4728442430496216,1021.197,
2021.01.10 21:37:19,55.0,24.0,29.82,0.96,-19.56,-0.41181526,0.76137936,9.964972,1.0506882E-4,0.008445213,-0.0023292291,-0.07619263231754303,0.04130278527736664,-1.483443260192871,1021.19507,
2021.01.10 21:37:20,55.0,24.0,29.939999,0.96,-19.619999,-0.42139238,0.7901107,9.900327,-0.007225314,0.0047800206,-0.0017183638,-0.07956600189208984,0.042537808418273926,-1.4810683727264404,1021.19507,
2021.01.10 21:37:20,55.0,24.0,29.82,0.78,-19.619999,-0.41420954,0.79250497,10.151725,-0.005392718,0.01516473,-0.0011074987,-0.07784351706504822,0.040779270231723785,-1.4883272647857666,1021.1902,
2021.01.10 21:37:20,55.0,24.0,29.46,0.48,-19.92,-0.3998439,0.749408,9.838076,0.008046317,0.007223482,7.250971E-4,-0.07596495002508163,0.04062013700604439,-1.4982670545578003,1021.19434,
2021.01.10 21:37:20,55.0,24.0,30.3,0.35999998,-19.8,-0.46209505,0.818842,10.10384,7.1593403E-4,0.010888672,0.0019468275,-0.08078184723854065,0.045702751725912094,-1.5005327463150024,1021.19434,
2021.01.10 21:37:20,55.0,24.0,30.179998,1.0799999,-19.8,-0.4285752,0.79250497,9.967366,-0.0023383922,0.010277809,0.0013359623,-0.07927011698484421,0.04297136887907982,-1.4773632287979126,1021.18774,
2021.01.10 21:37:20,55.0,24.0,30.0,1.14,-19.859999,-0.409421,0.7350424,10.027223,-0.0035601228,0.006612616,0.009277211,-0.0731130987405777,0.04080827906727791,-1.4793020486831665,1021.18774,
2021.01.10 21:37:20,55.0,24.0,30.599998,1.38,-19.74,-0.45730647,0.7853221,9.828498,0.02820487,-1.0690142E-4,-0.0053835553,-0.07964735478162766,0.04649508744478226,-1.4680324792861938,1021.1948,
2021.01.10 21:37:20,55.0,24.0,29.82,1.56,-19.98,-0.42378664,0.76616794,10.005674,0.007435452,0.021884248,0.0019468275,-0.07635600864887238,0.0423293299973011,-1.461571216583252,1021.1948,
2021.01.10 21:37:20,55.0,24.0,29.46,1.0799999,-20.16,-0.43336374,0.81644773,9.905115,-0.0029492574,0.024938574,0.0019468275,-0.08216271549463272,0.04372362419962883,-1.471823811531067,1021.19336,
2021.01.10 21:37:20,55.0,24.0,29.88,1.1999999,-19.98,-0.4644893,0.7972935,10.065532,0.0068245865,0.027382035,0.009888076,-0.07896155118942261,0.04611381143331528,-1.4715888500213623,1021.1941,
2021.01.10 21:37:20,55.0,24.0,29.4,1.4399999,-20.1,-0.4860378,0.7901107,9.933846,0.014154969,0.033490688,0.0013359623,-0.0792757123708725,0.04888846352696419,-1.4606435298919678,1021.1941,
2021.01.10 21:37:20,55.0,24.0,30.06,1.14,-20.039999,-0.45491222,0.845179,9.943423,0.003159395,0.028603766,0.0019468275,-0.08470680564641953,0.04571818187832832,-1.4699511528015137,1021.1914,
2021.01.10 21:37:20,55.0,24.0,30.359999,0.78,-19.32,-0.3423813,0.7589851,9.818921,0.009878913,0.03165809,0.006222884,-0.07709814608097076,0.034855421632528305,-1.491875171661377,1021.1914,
2021.01.10 21:37:20,55.0,24.0,30.359999,0.48,-19.02,-0.4189981,0.8667275,10.793391,0.007435452,-0.0013286319,0.025770573,-0.08006969839334488,0.03880039602518082,-1.500209093093872,1021.1929,
