Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:24:35,1.0,26.0,7.68,-39.3,-28.92,-0.3328042,0.8643332,9.993703,-0.015777428,0.01516473,-0.012713939,-0.08622553944587708,0.03328908607363701,-2.960395574569702,1021.2356,
2021.01.10 21:24:35,1.0,26.0,8.04,-39.3,-29.279999,-0.44533512,0.89067024,9.91948,-0.026773002,0.02005165,-0.021266052,-0.08946023881435394,0.04486488178372383,-2.959543228149414,1021.2356,
2021.01.10 21:24:35,1.0,26.0,7.8599997,-39.0,-29.279999,-0.3040729,0.87630457,10.0439825,-0.02066435,0.0145538645,-0.016989997,-0.08698670566082001,0.03026489168405533,-2.9518256187438965,1021.24243,
2021.01.10 21:24:35,1.0,26.0,8.28,-38.879997,-29.279999,-0.36632404,0.7996878,9.866806,-0.0023383922,0.007223482,-0.0072161513,-0.08081608265638351,0.0371098667383194,-2.9464526176452637,1021.2446,
2021.01.10 21:24:35,1.0,26.0,8.34,-38.7,-28.92,-0.39266106,0.86193895,9.957788,0.022707082,0.011499538,-0.012103073,-0.08627733588218689,0.03941214084625244,-2.9445574283599854,1021.2446,
2021.01.10 21:24:36,1.0,26.0,7.7999997,-38.399998,-28.619999,-0.35674694,0.81644773,10.0439825,-0.0035601228,-0.0025503624,0.004390288,-0.08105803281068802,0.03550354763865471,-2.9551358222961426,1021.2427,
2021.01.10 21:24:36,1.0,26.0,7.98,-38.34,-28.439999,-0.42139238,0.87630457,9.962578,-0.0047818534,-0.0013286319,-4.9663347E-4,-0.08765584230422974,0.04227232560515404,-2.954030752182007,1021.2427,
2021.01.10 21:24:36,1.0,26.0,7.62,-38.219997,-28.38,-0.38787252,0.84996754,9.957788,0.009268047,0.002947425,-0.00477269,-0.08508644998073578,0.038931991904973984,-2.9609673023223877,1021.2373,
2021.01.10 21:24:36,1.0,26.0,7.2,-38.16,-28.26,-0.40223816,0.84996754,9.90272,0.0013267993,0.0023365596,1.142318E-4,-0.0855516716837883,0.04059663787484169,-2.9732553958892822,1021.2373,
2021.01.10 21:24:36,1.0,26.0,7.3799996,-37.86,-28.68,-0.27055305,0.80687064,10.111023,0.014154969,-0.0013286319,-0.0023292291,-0.07960395514965057,0.026751844212412834,-2.957216501235962,1021.2385,
2021.01.10 21:24:36,1.0,26.0,7.44,-38.28,-28.98,-0.36392978,0.90982443,9.914692,0.015987566,-0.006826419,-0.0078270165,-0.09144774824380875,0.0366896390914917,-2.9637486934661865,1021.22925,
2021.01.10 21:24:36,1.0,26.0,7.3799996,-38.16,-28.92,-0.3232271,0.8140534,9.90272,0.040422175,-0.011713341,-0.010881343,-0.08197714388370514,0.03262864798307419,-2.963052272796631,1021.22925,
2021.01.10 21:24:36,1.0,26.0,7.68,-37.98,-28.74,-0.3519584,0.8834874,9.993703,0.003159395,0.006001751,-0.009659612,-0.08812082558870316,0.035203468054533005,-2.9549171924591064,1021.23755,
2021.01.10 21:24:36,1.0,26.0,7.7999997,-38.04,-28.74,-0.37111259,0.818842,9.881172,0.009878913,0.004169155,-0.010881343,-0.0826219990849495,0.037539899349212646,-2.954704761505127,1021.23755,
2021.01.10 21:24:36,1.0,26.0,7.8599997,-37.98,-28.74,-0.40223816,0.90024734,10.000886,1.0506882E-4,-0.0104916105,-0.013935669,-0.08970265835523605,0.040198586881160736,-2.953676700592041,1021.23706,
2021.01.10 21:24:36,1.0,26.0,8.04,-38.34,-28.859999,-0.34477556,0.86193895,9.924269,0.0068245865,-0.0049938234,-0.01882259,-0.08658226579427719,0.03472668305039406,-2.94696044921875,1021.2363,
2021.01.10 21:24:36,1.0,26.0,7.7999997,-38.76,-28.98,-0.4189981,0.8930645,9.921875,0.0019376645,-0.0019394971,-0.010270477,-0.089688241481781,0.04220465198159218,-2.9609789848327637,1021.2363,
2021.01.10 21:24:36,1.0,26.0,7.44,-39.0,-28.74,-0.37590113,0.84039044,9.960183,-0.0060035833,-0.0031612278,-0.0078270165,-0.08411602675914764,0.03772247955203056,-2.968977451324463,1021.2368,
2021.01.10 21:24:36,1.0,26.0,6.8399997,-38.76,-28.439999,-0.31604427,0.8571504,10.032011,-0.016999159,-0.0031612278,0.0013359623,-0.08519245684146881,0.0314931645989418,-2.978846311569214,1021.2368,
2021.01.10 21:24:36,1.0,26.0,6.6,-38.64,-28.5,-0.35435268,0.84278476,9.964972,-0.009668776,-0.0043829577,-0.0017183638,-0.08432089537382126,0.035544849932193756,-2.9880878925323486,1021.2329,
2021.01.10 21:24:36,1.0,26.0,6.42,-38.28,-28.38,-0.3304099,0.7948992,10.032011,-0.0029492574,-0.011102476,-0.0023292291,-0.0790284126996994,0.032923661172389984,-2.9900715351104736,1021.2329,
2021.01.10 21:24:36,1.0,26.0,6.8999996,-38.52,-28.619999,-0.42139238,0.8786988,9.862018,0.008046317,0.004169155,-0.0078270165,-0.08878404647111893,0.042702846229076385,-2.98449444770813,1021.2329,
2021.01.10 21:24:37,1.0,26.0,7.2,-39.0,-28.8,-0.3304099,0.8834874,9.979338,1.0506882E-4,-0.0025503624,0.0025576928,-0.08825334161520004,0.03309731185436249,-2.9712295532226562,1021.2351,
2021.01.10 21:24:37,1.0,26.0,7.2599998,-38.879997,-28.619999,-0.32801566,0.8092649,9.96976,-0.010279641,-0.0062155537,0.005001154,-0.0809507742524147,0.032889194786548615,-2.9699087142944336,1021.2351,
2021.01.10 21:24:37,1.0,26.0,7.44,-39.059998,-28.74,-0.40463245,0.88109314,9.991309,-0.017610023,0.007223482,0.0025576928,-0.087886743247509,0.040476322174072266,-2.9708151817321777,1021.23,
2021.01.10 21:24:37,1.0,26.0,7.2,-38.94,-28.859999,-0.36871833,0.8140534,9.857229,7.1593403E-4,5.0396385E-4,0.005001154,-0.08234009891748428,0.03738844767212868,-2.9751830101013184,1021.22656,
2021.01.10 21:24:37,1.0,26.0,7.08,-38.399998,-28.38,-0.31843856,0.8332076,10.048771,-0.007225314,0.01516473,0.0037794232,-0.08268581330776215,0.0316787026822567,-2.971219778060913,1021.22656,
2021.01.10 21:24:37,1.0,26.0,7.02,-38.579998,-28.199999,-0.35914123,0.82123625,9.912297,-0.0035601228,-0.0013286319,0.0068337494,-0.08260750025510788,0.036216042935848236,-2.977055549621582,1021.229,
2021.01.10 21:24:37,1.0,26.0,7.3799996,-38.46,-28.32,-0.38787252,0.84996754,9.955395,0.0013267993,-1.0690142E-4,0.0025576928,-0.08510678261518478,0.03894134238362312,-2.9685914516448975,1021.229,
2021.01.10 21:24:37,1.0,26.0,7.3199997,-38.34,-27.9,-0.28731298,0.7948992,10.034406,-0.005392718,-0.0013286319,0.005612019,-0.07902003079652786,0.028624964877963066,-2.9624762535095215,1021.22656,
2021.01.10 21:24:37,1.0,26.0,7.2,-38.7,-27.779999,-0.36871833,0.81165916,9.893144,-0.007225314,0.0011148291,0.007444615,-0.08180271834135056,0.037252847105264664,-2.973397970199585,1021.22656,
2021.01.10 21:24:37,1.0,26.0,7.14,-38.579998,-28.019999,-0.35914123,0.79250497,10.024829,-0.012723101,-0.0062155537,0.0019468275,-0.07883977890014648,0.03580985963344574,-2.9739441871643066,1021.22656,
2021.01.10 21:24:37,1.0,26.0,6.2999997,-38.64,-28.32,-0.36392978,0.82602483,9.945818,-0.0035601228,0.0023365596,-0.0023292291,-0.08280713856220245,0.036574918776750565,-2.997086763381958,1021.24097,
2021.01.10 21:24:37,1.0,26.0,6.3599997,-38.46,-28.32,-0.3304099,0.7709565,9.955395,-5.0579646E-4,-0.0019394971,-0.0029400946,-0.07724446803331375,0.03317685425281525,-2.992827892303467,1021.24097,
2021.01.10 21:24:37,1.0,26.0,6.3599997,-38.04,-29.099998,-0.3423813,0.80687064,9.984126,-5.0579646E-4,0.006001751,-0.0017183638,-0.08059293031692505,0.03427913412451744,-2.992007255554199,1021.23584,
2021.01.10 21:24:37,1.0,26.0,6.3599997,-38.04,-28.92,-0.31365,0.6440599,10.606637,-0.006614449,0.012721268,-0.0023292291,-0.06062144413590431,0.029562493786215782,-2.9907777309417725,1021.23535,
