Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:30:12,23.0,24.0,32.1,-0.59999996,-39.18,-0.24900457,1.0151725,9.890749,-0.0047818534,-0.0025503624,-0.00477269,-0.10224825888872147,0.025170184671878815,-1.459267020225525,1021.2954,
2021.01.10 21:30:12,23.0,24.0,32.219997,-0.65999997,-39.3,-0.13647367,0.96489275,10.0200405,0.008657183,0.007834347,-0.0011074987,-0.09599144011735916,0.013619229197502136,-1.471651554107666,1021.2954,
2021.01.10 21:30:12,23.0,24.0,32.46,-1.14,-39.0,-0.15083931,0.9529214,10.000886,1.0506882E-4,-0.0049938234,0.011720671,-0.09498615562915802,0.015081452205777168,-1.4890775680541992,1021.2932,
2021.01.10 21:30:12,23.0,24.0,32.46,-1.14,-38.76,-0.17478207,0.9984126,9.93624,0.0025485298,-0.0074372846,0.009277211,-0.10013040155172348,0.017588548362255096,-1.4830005168914795,1021.29224,
2021.01.10 21:30:12,23.0,24.0,32.219997,-1.0799999,-38.82,-0.15562786,0.9792584,10.039194,0.009878913,-1.0690142E-4,0.008666346,-0.09722431004047394,0.015500785782933235,-1.4842981100082397,1021.29224,
2021.01.10 21:30:12,23.0,24.0,31.98,-1.0799999,-38.7,-0.17957062,0.91700727,9.907509,0.014765834,-0.0037720928,0.006222884,-0.09227877110242844,0.018122714012861252,-1.489642858505249,1021.2883,
2021.01.10 21:30:12,23.0,24.0,31.679998,-0.9,-38.879997,-0.12689656,0.9768641,10.10384,0.008046317,0.013332134,0.0037794232,-0.09637533873319626,0.012558581307530403,-1.47860848903656,1021.2883,
2021.01.10 21:30:12,23.0,24.0,31.5,-0.84,-39.0,-0.15802214,0.98404694,9.9889145,0.003159395,-1.0690142E-4,7.250971E-4,-0.09818484634160995,0.015818430110812187,-1.4728095531463623,1021.2954,
2021.01.10 21:30:12,23.0,24.0,31.679998,-1.02,-39.0,-0.20351335,0.9696813,9.8548355,0.040422175,0.004169155,-0.009659612,-0.0980600118637085,0.020648181438446045,-1.4782040119171143,1021.2954,
2021.01.10 21:30:12,23.0,24.0,31.98,-0.9,-39.0,-0.15323359,1.0127783,10.166091,0.02576141,0.004169155,-0.008437881,-0.0992843434214592,0.015071868896484375,-1.4749572277069092,1021.291,
2021.01.10 21:30:12,23.0,24.0,31.8,-1.3199999,-39.3,-0.21069619,0.9337672,9.833286,0.034313522,-0.0056046885,-0.013324804,-0.09465432912111282,0.02142355591058731,-1.491360068321228,1021.2886,
2021.01.10 21:30:12,23.0,24.0,31.98,-1.74,-39.96,-0.1699935,0.9696813,9.93624,0.034313522,-0.0056046885,-0.009048747,-0.09726817160844803,0.017106764018535614,-1.5005582571029663,1021.2886,
2021.01.10 21:30:12,23.0,24.0,31.56,-1.8,-39.78,-0.17238778,1.0439038,9.984126,-0.012112236,-0.013545937,7.250971E-4,-0.10416241735219955,0.0172644704580307,-1.49314284324646,1021.2842,
2021.01.10 21:30:12,23.0,24.0,31.679998,-2.22,-40.379997,-0.20590763,0.9313729,9.871595,-5.0579646E-4,-0.01843286,0.005612019,-0.09404996037483215,0.020855573937296867,-1.5175507068634033,1021.2842,
2021.01.10 21:30:12,23.0,24.0,31.56,-1.92,-40.32,-0.11492519,1.0247496,9.96976,-0.015777428,-0.00804815,0.013553267,-0.10241933912038803,0.011526867747306824,-1.498581051826477,1021.28613,
2021.01.10 21:30:12,23.0,24.0,31.56,-1.4399999,-39.66,-0.11971374,0.9960183,9.974549,-0.023718676,-7.1776664E-4,0.005001154,-0.09951892495155334,0.012001343071460724,-1.489101529121399,1021.2825,
2021.01.10 21:30:13,23.0,24.0,31.679998,-1.62,-39.899998,-0.15323359,1.0343267,9.931452,-0.026162136,0.0047800206,0.0025576928,-0.10376019775867462,0.015427897684276104,-1.488196849822998,1021.2825,
2021.01.10 21:30:13,23.0,24.0,31.199999,-1.3199999,-39.48,-0.117319465,1.0079896,9.957788,-0.03227079,0.006612616,-0.0011074987,-0.10087566077709198,0.011781133711338043,-1.483190655708313,1021.2815,
2021.01.10 21:30:13,23.0,24.0,31.619999,-0.96,-39.18,-0.117319465,1.0295382,10.0200405,-0.027994731,0.009666943,-0.0041618245,-0.102381631731987,0.011707947589457035,-1.4720498323440552,1021.2815,
2021.01.10 21:30:13,23.0,24.0,31.679998,-0.96,-39.6,-0.1340794,0.9601042,9.931452,-0.02432954,0.006001751,-0.01760086,-0.09636488556861877,0.013499662280082703,-1.4780902862548828,1021.2822,
2021.01.10 21:30:13,23.0,24.0,31.74,-0.84,-39.12,-0.15802214,0.9696813,9.857229,-0.007836179,0.009056077,-0.015768265,-0.09804459661245346,0.01602971740067005,-1.4732980728149414,1021.2905,
2021.01.10 21:30:13,23.0,24.0,32.04,-0.96,-39.0,-0.057462595,1.0510867,10.213976,-0.028605599,0.015775595,-0.021266052,-0.1025441363453865,0.0056258197873830795,-1.475061058998108,1021.2905,
2021.01.10 21:30:13,23.0,24.0,32.1,-1.3199999,-39.18,-0.18435916,0.9984126,9.885961,-0.018831754,-0.00926988,-0.021266052,-0.10063432157039642,0.018646422773599625,-1.4854812622070312,1021.2866,
2021.01.10 21:30:13,23.0,24.0,31.679998,-1.1999999,-39.18,-0.20351335,0.9696813,10.000886,0.026983138,-0.0037720928,-0.020655185,-0.09663752466440201,0.02034672349691391,-1.4852641820907593,1021.2866,
2021.01.10 21:30:13,23.0,24.0,31.8,-1.02,-39.54,-0.17478207,1.0223553,9.929058,0.0068245865,-1.0690142E-4,-0.01760086,-0.10258861631155014,0.017601268365979195,-1.4717204570770264,1021.2866,
2021.01.10 21:30:13,23.0,24.0,31.26,-0.78,-39.36,-0.13647367,0.9241901,9.862018,0.031870063,0.006612616,-0.0035509595,-0.0934302881360054,0.013837427832186222,-1.47550630569458,1021.28784,
2021.01.10 21:30:13,23.0,24.0,30.96,-0.48,-39.059998,-0.22266756,1.0582695,9.964972,0.0043811253,-0.011102476,-0.0017183638,-0.10577616840600967,0.022341309115290642,-1.4477957487106323,1021.28784,
2021.01.10 21:30:13,23.0,24.0,31.32,-0.71999997,-39.3,-0.15323359,0.97446984,9.967366,0.013544105,0.012721268,0.0031685582,-0.09744487702846527,0.015372318215668201,-1.4684813022613525,1021.28394,
2021.01.10 21:30:13,23.0,24.0,31.56,-0.65999997,-39.84,-0.10055954,1.0079896,9.972155,0.009268047,-7.1776664E-4,0.010498942,-0.100733183324337,0.010083691217005253,-1.4626851081848145,1021.28394,
2021.01.10 21:30:13,23.0,24.0,31.859999,-0.9,-39.96,-0.19633053,0.99362403,9.909904,0.0037702604,0.010888672,1.142318E-4,-0.09991230815649033,0.01980895735323429,-1.469652533531189,1021.2915,
2021.01.10 21:30:13,23.0,24.0,32.28,-1.38,-40.62,-0.2561874,0.9888355,9.91948,0.015987566,0.012110403,-0.0029400946,-0.09932506829500198,0.025820957496762276,-1.4833831787109375,1021.28296,
2021.01.10 21:30:13,23.0,24.0,32.34,-1.38,-40.02,-0.10055954,1.0654523,9.972155,-5.0579646E-4,0.007223482,0.005001154,-0.10643358528614044,0.010083691217005253,-1.4798102378845215,1021.28296,
2021.01.10 21:30:14,23.0,24.0,32.04,-1.62,-39.36,-0.083799616,0.9720756,9.871595,-0.004170988,0.013332134,0.009277211,-0.0981520265340805,0.008488760329782963,-1.4992769956588745,1021.2825,
2021.01.10 21:30:14,23.0,24.0,32.28,-1.5,-39.6,-0.26097596,1.0774237,9.871595,0.025150543,0.012110403,-0.0072161513,-0.10867583751678467,0.026430903002619743,-1.4783389568328857,1021.2803,
2021.01.10 21:30:14,23.0,24.0,32.34,-1.3199999,-38.879997,-0.23942748,1.0822122,9.941029,-0.006614449,0.051816642,-0.00477269,-0.10840499401092529,0.024080123752355576,-1.4762436151504517,1021.2803,
2021.01.10 21:30:14,23.0,24.0,32.46,-1.0799999,-39.12,-0.20590763,0.9481328,9.72315,-0.0011166617,0.044486262,0.0068337494,-0.097183957695961,0.021173883229494095,-1.4829021692276,1021.28955,
2021.01.10 21:30:14,23.0,24.0,32.46,-1.0799999,-39.12,-0.20351335,0.87151605,10.058349,-0.053040206,0.055481836,0.037987877,-0.08641258627176285,0.02023051679134369,-1.496513843536377,1021.28955,
2021.01.10 21:30:14,23.0,24.0,32.219997,-0.96,-38.7,-0.11492519,1.2546,10.422278,-0.11901366,-0.0074372846,0.052037776,-0.1197931095957756,0.011026430875062943,-1.4545001983642578,1021.2947,
