Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:40:48,70.0,24.0,29.82,-2.34,-32.28,-0.339987,1.036721,10.0368,-0.018831754,-1.0690142E-4,7.250971E-4,-0.10286837816238403,0.03386109694838524,-1.5328879356384277,1021.1543,
2021.01.10 21:40:48,70.0,24.0,29.88,-2.3999999,-32.579998,-0.3998439,0.9529214,9.885961,0.0025485298,0.004169155,-0.0041618245,-0.09601648151874542,0.040423594415187836,-1.5411025285720825,1021.16016,
2021.01.10 21:40:48,70.0,24.0,29.82,-2.58,-32.64,-0.30167863,1.0343267,10.027223,0.0043811253,0.0011148291,-0.0011074987,-0.10274215787649155,0.03007688745856285,-1.5405653715133667,1021.16016,
2021.01.10 21:40:48,70.0,24.0,29.82,-2.58,-32.76,-0.39266106,0.94095,9.955395,0.0037702604,-0.0013286319,-0.0053835553,-0.09416385740041733,0.039421603083610535,-1.549057126045227,1021.1482,
2021.01.10 21:40:48,70.0,24.0,29.279999,-2.6399999,-32.399998,-0.34477556,0.9720756,9.91948,0.008046317,-0.0037720928,-0.0059944205,-0.09762614965438843,0.03474343568086624,-1.548485279083252,1021.14453,
2021.01.10 21:40:48,70.0,24.0,29.279999,-2.58,-32.04,-0.4070267,0.9601042,9.98652,0.003159395,0.0011148291,-0.009048747,-0.09576642513275146,0.040735065937042236,-1.5490843057632446,1021.14453,
2021.01.10 21:40:48,70.0,24.0,29.64,-2.3999999,-32.16,-0.33759275,0.9433443,9.957788,-0.004170988,0.007223482,-0.0059944205,-0.09439852088689804,0.03388940170407295,-1.545044183731079,1021.14185,
2021.01.10 21:40:48,70.0,24.0,30.0,-2.46,-32.34,-0.33759275,0.9864412,9.976943,-0.0011166617,-1.0690142E-4,-0.0041618245,-0.09849577397108078,0.033824387937784195,-1.5420711040496826,1021.14185,
2021.01.10 21:40:48,70.0,24.0,30.06,-2.52,-32.28,-0.35674694,0.97446984,9.976943,-0.01150137,0.007834347,7.250971E-4,-0.09730156511068344,0.035741910338401794,-1.545523762702942,1021.1487,
2021.01.10 21:40:48,70.0,24.0,30.0,-2.3999999,-32.28,-0.35914123,0.94095,9.9889145,0.0013267993,0.0011148291,0.0013359623,-0.09386198222637177,0.03593850135803223,-1.5452975034713745,1021.14795,
2021.01.10 21:40:48,70.0,24.0,29.88,-2.58,-32.1,-0.34477556,0.9696813,9.873989,0.008657183,0.00355829,-0.00477269,-0.09783248603343964,0.03490337356925011,-1.547569751739502,1021.14795,
2021.01.10 21:40:48,70.0,24.0,29.58,-2.46,-31.859999,-0.34477556,0.9505271,10.055954,-0.009668776,0.0017256943,-0.0029400946,-0.09418877959251404,0.03427228704094887,-1.5482897758483887,1021.1467,
2021.01.10 21:40:48,70.0,24.0,29.82,-2.34,-32.1,-0.3423813,0.94573855,9.921875,0.007435452,0.0023365596,-0.0041618245,-0.09497522562742233,0.03449403494596481,-1.54256272315979,1021.1467,
2021.01.10 21:40:49,70.0,24.0,29.88,-2.52,-32.399998,-0.33519846,0.96489275,10.017646,-0.01150137,-0.0025503624,-0.0072161513,-0.09596971422433853,0.033448319882154465,-1.5468168258666992,1021.15845,
2021.01.10 21:40:49,70.0,24.0,30.119999,-2.7,-32.76,-0.30646718,0.90503585,9.929058,0.0062137214,0.0023365596,-0.011492208,-0.09085600078105927,0.03085588850080967,-1.5582044124603271,1021.15405,
2021.01.10 21:40:49,70.0,24.0,30.179998,-2.7,-32.7,-0.41181526,0.9601042,10.0368,-5.0579646E-4,0.007223482,-0.016989997,-0.09528852254152298,0.04100752994418144,-1.5521072149276733,1021.15405,
2021.01.10 21:40:49,70.0,24.0,30.42,-2.7,-32.82,-0.34477556,0.87151605,9.883567,0.0049919905,5.0396385E-4,-0.018211726,-0.08789762854576111,0.03486957773566246,-1.5611287355422974,1021.1575,
2021.01.10 21:40:49,70.0,24.0,30.84,-2.3999999,-32.52,-0.35914123,0.9960183,10.022434,-0.005392718,0.004169155,-0.01760086,-0.09899052232503891,0.03581840544939041,-1.5393539667129517,1021.1575,
2021.01.10 21:40:49,70.0,24.0,30.66,-2.46,-32.399998,-0.37590113,0.9194015,9.948212,-0.0035601228,-0.0013286319,-0.015768265,-0.0920916423201561,0.03776783123612404,-1.5492351055145264,1021.1575,
2021.01.10 21:40:49,70.0,24.0,30.96,-2.82,-32.82,-0.35674694,0.94573855,10.000886,0.0062137214,0.008445213,-0.015768265,-0.09422551840543747,0.035656414926052094,-1.5579555034637451,1021.15674,
2021.01.10 21:40:49,70.0,24.0,30.66,-2.6399999,-32.7,-0.43096948,0.9984126,9.955395,-0.009668776,0.0011148291,-0.015768265,-0.09986147284507751,0.0432630330324173,-1.5447096824645996,1021.15674,
2021.01.10 21:40:49,70.0,24.0,30.3,-2.82,-32.7,-0.41181526,0.9385557,9.948212,0.0013267993,0.008445213,-0.0072161513,-0.09398571401834488,0.04137228801846504,-1.5577880144119263,1021.1616,
2021.01.10 21:40:49,70.0,24.0,30.3,-2.3999999,-32.28,-0.35674694,0.99362403,10.00328,7.1593403E-4,0.00355829,0.0013359623,-0.0989425852894783,0.03564789146184921,-1.5397374629974365,1021.15796,
2021.01.10 21:40:49,70.0,24.0,29.64,-2.22,-31.8,-0.3902668,0.97446984,10.000886,0.0013267993,0.0053908858,-0.0035509595,-0.09705831110477448,0.039003435522317886,-1.5362151861190796,1021.15796,
2021.01.10 21:40:49,70.0,24.0,29.88,-2.52,-31.8,-0.35914123,0.9217958,9.926663,0.0062137214,0.002947425,-0.0029400946,-0.09253484755754471,0.03616367653012276,-1.5524394512176514,1021.1575,
2021.01.10 21:40:49,70.0,24.0,29.88,-2.58,-31.56,-0.35914123,0.9601042,9.998491,-0.0029492574,0.011499538,-0.0041618245,-0.09567007422447205,0.03590410575270653,-1.5517559051513672,1021.1575,
2021.01.10 21:40:49,70.0,24.0,30.0,-2.6399999,-31.679998,-0.34477556,0.9529214,9.895537,0.0019376645,0.00355829,-0.0023292291,-0.09594421088695526,0.03482742980122566,-1.5533034801483154,1021.1594,
2021.01.10 21:40:49,70.0,24.0,30.119999,-2.6399999,-31.56,-0.37829542,0.9601042,10.032011,0.0049919905,0.0017256943,-0.006605286,-0.0953461155295372,0.03769097477197647,-1.5541086196899414,1021.1594,
2021.01.10 21:40:49,70.0,24.0,30.0,-2.46,-31.56,-0.41181526,0.9720756,9.941029,1.0506882E-4,0.0017256943,-0.009048747,-0.09739131480455399,0.041402146220207214,-1.5450388193130493,1021.1631,
2021.01.10 21:40:49,70.0,24.0,30.179998,-2.46,-31.859999,-0.38787252,0.9601042,10.012857,0.009878913,-0.0025503624,-0.00477269,-0.09552367031574249,0.0387180894613266,-1.5466302633285522,1021.1626,
2021.01.10 21:40:50,70.0,24.0,30.0,-2.34,-32.04,-0.35674694,0.90024734,9.957788,0.011100643,5.0396385E-4,-0.0041618245,-0.09010375291109085,0.035810600966215134,-1.548350214958191,1021.1626,
2021.01.10 21:40:50,70.0,24.0,30.119999,-2.22,-31.92,-0.42378664,0.9816527,10.115811,0.0043811253,5.0396385E-4,-0.0041618245,-0.0966542661190033,0.04186900705099106,-1.5363935232162476,1021.1592,
2021.01.10 21:40:50,70.0,24.0,29.82,-2.1599998,-31.56,-0.42618093,0.9601042,9.917087,0.007435452,0.006612616,-0.00477269,-0.09642390161752701,0.042947981506586075,-1.5353326797485352,1021.16284,
2021.01.10 21:40:50,70.0,24.0,29.76,-1.68,-31.38,-0.37111259,0.9768641,10.000886,0.005602856,0.0011148291,-4.9663347E-4,-0.09730233252048492,0.037090953439474106,-1.5189950466156006,1021.16284,
2021.01.10 21:40:50,70.0,24.0,29.699999,-1.9799999,-30.96,-0.41420954,0.97446984,9.909904,-0.006614449,0.008445213,-0.0017183638,-0.0979328602552414,0.04177321866154671,-1.5294095277786255,1021.1643,
2021.01.10 21:40:50,70.0,24.0,29.82,-1.86,-31.38,-0.3902668,0.9529214,10.029617,-0.007225314,0.006001751,0.0025576928,-0.09465519338846207,0.03889181464910507,-1.5280781984329224,1021.1643,
2021.01.10 21:40:50,70.0,24.0,29.82,-1.8,-31.56,-0.43336374,0.9816527,9.948212,-0.013944832,-1.0690142E-4,-0.0029400946,-0.09826528280973434,0.043534450232982635,-1.5205422639846802,1021.16284,
2021.01.10 21:40:50,70.0,24.0,29.699999,-2.1,-31.56,-0.34477556,0.90503585,10.0439825,0.007435452,0.006001751,-0.0029400946,-0.08981197327375412,0.034313105046749115,-1.5418237447738647,1021.156,
2021.01.10 21:40:50,70.0,24.0,29.46,-1.86,-32.1,-0.44533512,0.9912298,9.998491,0.013544105,0.026160305,0.0013359623,-0.09871780872344971,0.04451081156730652,-1.519459843635559,1021.156,
2021.01.10 21:40:50,70.0,24.0,29.279999,-1.8,-31.8,-0.3232271,0.9505271,9.957788,-0.0011166617,0.009666943,0.005612019,-0.0951174944639206,0.032448332756757736,-1.5241844654083252,1021.1526,
2021.01.10 21:40:50,70.0,24.0,29.58,-1.9799999,-31.619999,-0.4644893,0.94573855,9.835681,0.023928814,0.04326453,-0.0023292291,-0.09575308114290237,0.0471898689866066,-1.5286833047866821,1021.1526,
2021.01.10 21:40:50,70.0,24.0,29.76,-2.1,-31.5,-0.40223816,0.9601042,9.890749,0.017209295,0.033490688,1.142318E-4,-0.09668833017349243,0.040645722299814224,-1.5333876609802246,1021.15186,
2021.01.10 21:40:50,70.0,24.0,30.0,-2.58,-31.38,-0.36871833,0.8834874,9.792584,-0.007836179,0.013332134,0.004390288,-0.08991308510303497,0.03763502836227417,-1.5587316751480103,1021.1482,
2021.01.10 21:40:50,70.0,24.0,30.24,-2.8799999,-31.5,-0.2753416,1.1612233,10.671283,-0.009668776,0.012110403,-0.0017183638,-0.1083553284406662,0.02579638548195362,-1.5494983196258545,1021.1482,
