Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:39:35,65.0,24.0,38.52,6.7799997,-26.099998,-0.18435916,1.0486923,10.015251,-0.027994731,-0.0062155537,0.013553267,-0.10431182384490967,0.018405761569738388,-1.325178623199463,1021.17163,
2021.01.10 21:39:35,65.0,24.0,38.76,6.6,-26.22,-0.31843856,1.0606637,9.8548355,0.026372274,0.00355829,7.250971E-4,-0.1071605235338211,0.03230168670415878,-1.3251795768737793,1021.17163,
2021.01.10 21:39:35,65.0,24.0,39.18,6.24,-25.98,-0.3423813,1.0462981,9.981731,0.009878913,0.0053908858,-0.008437881,-0.10437896847724915,0.03428734838962555,-1.3385326862335205,1021.176,
2021.01.10 21:39:35,65.0,24.0,39.239998,6.66,-25.619999,-0.30167863,1.0175668,9.924269,0.01904189,0.007834347,-0.0029400946,-0.10212927311658859,0.030388714745640755,-1.3320263624191284,1021.1741,
2021.01.10 21:39:35,65.0,24.0,39.239998,6.6,-25.56,-0.29928434,0.9960183,9.955395,-5.0579646E-4,0.009056077,-0.009048747,-0.09967154264450073,0.030053477734327316,-1.3353054523468018,1021.1741,
2021.01.10 21:39:36,65.0,24.0,39.0,6.7799997,-25.619999,-0.32083282,1.0151725,9.93624,1.0506882E-4,0.008445213,-0.012103073,-0.10176271945238113,0.03227794170379639,-1.3274002075195312,1021.1682,
2021.01.10 21:39:36,65.0,24.0,38.52,7.2,-25.56,-0.40223816,1.1085492,10.027223,-0.013333966,0.012110403,-0.0035509595,-0.11001906543970108,0.04009311646223068,-1.306718111038208,1021.17017,
2021.01.10 21:39:36,65.0,24.0,38.64,7.3199997,-25.56,-0.31125572,0.9816527,9.909904,0.0037702604,0.016997326,-0.0017183638,-0.09868729114532471,0.0313982293009758,-1.3142452239990234,1021.17017,
2021.01.10 21:39:36,65.0,24.0,38.579998,7.62,-25.68,-0.35674694,1.0151725,9.924269,0.0037702604,0.009056077,0.0019468275,-0.10187201201915741,0.03593145310878754,-1.3028663396835327,1021.16797,
2021.01.10 21:39:36,65.0,24.0,38.16,7.5,-25.439999,-0.2657645,1.0319325,10.058349,-0.0060035833,0.015775595,-0.0017183638,-0.10220149904489517,0.026416132226586342,-1.306087613105774,1021.16797,
2021.01.10 21:39:36,65.0,24.0,39.12,7.08,-26.22,-0.39266106,1.0462981,9.890749,0.021485351,0.007834347,-0.0059944205,-0.10531121492385864,0.039678990840911865,-1.3148257732391357,1021.17456,
2021.01.10 21:39:36,65.0,24.0,39.54,6.2999997,-26.88,-0.35914123,1.0439038,10.0439825,0.014765834,0.009666943,-0.0053835553,-0.1034957617521286,0.03574162721633911,-1.3368589878082275,1021.17456,
2021.01.10 21:39:36,65.0,24.0,39.78,5.7599998,-27.539999,-0.37350687,1.0654523,9.93624,0.02820487,0.009056077,-0.00477269,-0.10674594342708588,0.037572674453258514,-1.3468496799468994,1021.1714,
2021.01.10 21:39:36,65.0,24.0,40.62,5.4,-28.199999,-0.38547826,1.063058,9.972155,0.020263622,0.0011148291,-0.0059944205,-0.10612288862466812,0.0386362262070179,-1.3583415746688843,1021.1797,
2021.01.10 21:39:36,65.0,24.0,40.86,5.3399997,-28.14,-0.32083282,1.0702409,9.962578,0.020263622,-0.0013286319,-0.0059944205,-0.10696066915988922,0.032192669808864594,-1.3622092008590698,1021.1797,
2021.01.10 21:39:36,65.0,24.0,41.28,5.52,-28.019999,-0.31365,1.063058,9.926663,0.013544105,0.0047800206,-0.009048747,-0.10663176327943802,0.031586214900016785,-1.3607358932495117,1021.17505,
2021.01.10 21:39:36,65.0,24.0,41.76,5.16,-28.199999,-0.339987,1.1085492,9.912297,0.022096219,0.0023365596,-0.018211726,-0.11130806058645248,0.034286078065633774,-1.3671846389770508,1021.17505,
2021.01.10 21:39:36,65.0,24.0,41.94,4.98,-28.439999,-0.31604427,1.0726352,9.957788,0.011711509,5.0396385E-4,-0.020044321,-0.1072508692741394,0.03172774612903595,-1.374964952468872,1021.1797,
2021.01.10 21:39:36,65.0,24.0,41.94,4.98,-28.439999,-0.3232271,1.0798179,9.979338,0.007435452,-0.0074372846,-0.021266052,-0.1077299490571022,0.032378315925598145,-1.3744808435440063,1021.1848,
2021.01.10 21:39:36,65.0,24.0,41.579998,5.04,-28.439999,-0.37350687,1.1253091,9.948212,-0.007836179,5.0396385E-4,-0.027374703,-0.11255928874015808,0.037527501583099365,-1.366788387298584,1021.1848,
2021.01.10 21:39:36,65.0,24.0,41.76,5.58,-28.14,-0.39505535,1.0965779,9.888355,7.1593403E-4,-0.0056046885,-0.025542108,-0.11035729199647903,0.03993033990263939,-1.356747031211853,1021.1863,
2021.01.10 21:39:36,65.0,24.0,41.52,5.7599998,-28.019999,-0.36871833,1.1253091,9.991309,-0.0023383922,-0.0013286319,-0.021876916,-0.11208048462867737,0.036887165158987045,-1.3512760400772095,1021.1863,
2021.01.10 21:39:37,65.0,24.0,41.1,5.8199997,-27.84,-0.30886146,1.0486923,9.938635,-0.007225314,-0.0031612278,-0.01882259,-0.10507737845182419,0.031066851690411568,-1.3544126749038696,1021.1853,
2021.01.10 21:39:37,65.0,24.0,41.16,6.0,-28.08,-0.38787252,1.1444633,9.957788,-0.005392718,0.0053908858,-0.019433456,-0.11434343457221985,0.038931991904973984,-1.3414876461029053,1021.17847,
2021.01.10 21:39:37,65.0,24.0,40.92,5.8799996,-28.26,-0.3615355,1.1205206,9.96976,-0.010890506,-0.0025503624,-0.013324804,-0.1118493303656578,0.03624732419848442,-1.3449397087097168,1021.17847,
2021.01.10 21:39:37,65.0,24.0,41.28,5.94,-28.68,-0.36392978,1.1277034,9.941029,0.003159395,0.007834347,-0.0011074987,-0.11288145929574966,0.036592524498701096,-1.3434526920318604,1021.17334,
2021.01.10 21:39:37,65.0,24.0,41.82,5.8199997,-29.34,-0.36632404,1.0917894,9.948212,-0.0011166617,-0.0037720928,-0.0035509595,-0.10923639684915543,0.03680647164583206,-1.349731206893921,1021.17334,
2021.01.10 21:39:37,65.0,24.0,41.7,5.2799997,-29.039999,-0.37111259,1.132492,9.933846,-0.012112236,0.0023365596,0.0019468275,-0.11343483626842499,0.037341028451919556,-1.3594696521759033,1021.1748,
2021.01.10 21:39:37,65.0,24.0,41.64,5.04,-28.8,-0.29689008,1.0486923,9.931452,-0.0060035833,0.0047800206,0.0037794232,-0.10515657812356949,0.029885025694966316,-1.373113751411438,1021.167,
2021.01.10 21:39:37,65.0,24.0,41.52,5.16,-28.08,-0.28252444,1.089395,9.976943,-0.013333966,0.008445213,0.0037794232,-0.10871715843677521,0.028310170397162437,-1.369603157043457,1021.167,
2021.01.10 21:39:37,65.0,24.0,40.739998,5.52,-27.599998,-0.35914123,1.1205206,9.953,-0.015166562,0.002947425,-0.0041618245,-0.11203683167695999,0.036068063229322433,-1.354357123374939,1021.1638,
2021.01.10 21:39:37,65.0,24.0,40.559998,5.94,-27.779999,-0.28970724,1.0486923,9.881172,-0.0084470445,0.008445213,-0.0029400946,-0.10568948090076447,0.029310720041394234,-1.3489384651184082,1021.1714,
2021.01.10 21:39:37,65.0,24.0,40.379997,6.54,-28.199999,-0.42618093,1.1420691,9.967366,0.0019376645,0.040210206,-0.014546535,-0.11398006975650787,0.04273160174489021,-1.3230904340744019,1021.1714,
2021.01.10 21:39:37,65.0,24.0,40.5,6.54,-27.9,-0.31365,1.0415095,9.974549,-0.017610023,0.026160305,-0.020655185,-0.1039886549115181,0.03143467381596565,-1.3346143960952759,1021.1714,
2021.01.10 21:39:37,65.0,24.0,40.86,6.42,-27.539999,-0.40223816,1.0582695,9.938635,-0.0017275269,0.020662518,-0.01882259,-0.10599453002214432,0.040450096130371094,-1.3367058038711548,1021.1714,
2021.01.10 21:39:37,65.0,24.0,40.68,6.42,-27.0,-0.3232271,1.0917894,9.9889145,-0.016388291,0.029825496,-0.01760086,-0.10881143808364868,0.03234729543328285,-1.33746337890625,1021.16943,
2021.01.10 21:39:37,65.0,24.0,40.68,6.3599997,-26.519999,-0.35914123,1.0391153,9.895537,-0.00905791,0.023716843,-0.013935669,-0.10455671697854996,0.03627732768654823,-1.3419489860534668,1021.1721,
2021.01.10 21:39:37,65.0,24.0,40.379997,6.2999997,-27.24,-0.31125572,0.99362403,9.842864,-5.0579646E-4,0.031047227,-0.01637913,-0.10055791586637497,0.03161194175481796,-1.343651533126831,1021.1721,
2021.01.10 21:39:37,65.0,24.0,40.62,6.54,-27.42,-0.41420954,1.0008069,10.115811,-0.010279641,0.021884248,-0.010881343,-0.09853196889162064,0.04092388227581978,-1.3377571105957031,1021.16455,
2021.01.10 21:39:38,65.0,24.0,41.28,6.66,-27.96,-0.20590763,1.0965779,10.609032,-0.04387723,-0.03614795,7.250971E-4,-0.10297764837741852,0.0194062739610672,-1.3397698402404785,1021.16455,
