Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:38:11,59.0,24.0,22.98,-1.68,-22.98,-0.2944958,0.6153286,9.828498,-0.012723101,0.007834347,0.0013359623,-0.06249699741601944,0.029954496771097183,-1.5797332525253296,1021.18604,
2021.01.10 21:38:11,59.0,24.0,23.039999,-1.38,-22.98,-0.3304099,0.61293435,10.034406,0.0013267993,0.006001751,0.0031685582,-0.06097450852394104,0.032915808260440826,-1.5677279233932495,1021.1885,
2021.01.10 21:38:11,59.0,24.0,22.92,-1.38,-22.92,-0.30886146,0.6608198,10.084685,-0.005392718,0.0011148291,0.0025576928,-0.06540293991565704,0.030617212876677513,-1.5633183717727661,1021.1836,
2021.01.10 21:38:11,59.0,24.0,23.1,-1.26,-23.279999,-0.30646718,0.59378016,9.912297,0.010489778,0.004169155,0.0019468275,-0.05980337783694267,0.03090802952647209,-1.5629444122314453,1021.1836,
2021.01.10 21:38:11,59.0,24.0,22.8,-1.56,-23.16,-0.339987,0.69673395,10.0200405,-0.0017275269,0.007223482,0.0037794232,-0.06938250362873077,0.033917687833309174,-1.566158413887024,1021.1824,
2021.01.10 21:38:12,59.0,24.0,22.619999,-2.22,-23.1,-0.32562137,0.61293435,9.991309,0.007435452,0.0017256943,-0.0011074987,-0.06123753637075424,0.032578930258750916,-1.6054552793502808,1021.1824,
2021.01.10 21:38:12,59.0,24.0,23.039999,-2.04,-22.98,-0.33519846,0.6656084,9.974549,-0.0060035833,-7.1776664E-4,7.250971E-4,-0.06659440696239471,0.03359273076057434,-1.5912667512893677,1021.18677,
2021.01.10 21:38:12,59.0,24.0,22.98,-2.1599998,-22.439999,-0.32083282,0.5865973,10.00328,0.003159395,0.008445213,-0.0023292291,-0.05854339152574539,0.03206177428364754,-1.606778621673584,1021.1904,
2021.01.10 21:38:12,59.0,24.0,22.92,-2.1,-22.14,-0.3304099,0.6488485,10.00328,-0.006614449,0.0047800206,0.0025576928,-0.06473763287067413,0.03301815688610077,-1.5985275506973267,1021.1904,
2021.01.10 21:38:12,59.0,24.0,22.92,-1.86,-22.199999,-0.34956414,0.62251145,9.996098,-0.0060035833,0.0011148291,0.0031685582,-0.06215723231434822,0.034955818206071854,-1.5901561975479126,1021.18774,
2021.01.10 21:38:12,59.0,24.0,22.68,-1.92,-22.14,-0.3328042,0.65124273,9.953,-0.0011166617,5.0396385E-4,0.0025576928,-0.06530226767063141,0.03342512249946594,-1.5900615453720093,1021.18774,
2021.01.10 21:38:12,59.0,24.0,22.26,-1.68,-22.38,-0.3519584,0.6344828,10.10384,-0.012112236,-0.0056046885,-4.9663347E-4,-0.06267594546079636,0.03482004255056381,-1.5813814401626587,1021.18506,
2021.01.10 21:38:12,59.0,24.0,22.439999,-1.68,-23.039999,-0.35435268,0.6177229,9.926663,0.003159395,0.0023365596,0.0037794232,-0.06210906431078911,0.03568190708756447,-1.5799570083618164,1021.1826,
2021.01.10 21:38:12,59.0,24.0,22.56,-1.74,-22.68,-0.3423813,0.6177229,10.048771,0.0043811253,0.00355829,0.0025576928,-0.0613597147166729,0.03405877947807312,-1.584557294845581,1021.1826,
2021.01.10 21:38:12,59.0,24.0,22.26,-1.56,-22.92,-0.32801566,0.5985687,10.022434,-0.0011166617,0.010277809,0.0013359623,-0.05962017923593521,0.03271646425127983,-1.5777217149734497,1021.1836,
2021.01.10 21:38:12,59.0,24.0,22.56,-1.38,-23.16,-0.34716985,0.5770202,9.981731,0.003159395,0.009056077,7.250971E-4,-0.05770854651927948,0.034766510128974915,-1.5706809759140015,1021.1836,
2021.01.10 21:38:12,59.0,24.0,22.56,-1.26,-23.279999,-0.37350687,0.6296943,10.039194,-0.0029492574,0.006612616,0.0025576928,-0.0625983327627182,0.037187714129686356,-1.5592525005340576,1021.1853,
2021.01.10 21:38:12,59.0,24.0,22.26,-1.3199999,-23.88,-0.39505535,0.5219519,9.8787775,0.013544105,0.0053908858,0.0013359623,-0.05274451524019241,0.039969008415937424,-1.5714221000671387,1021.17676,
2021.01.10 21:38:12,59.0,24.0,22.02,-1.5,-23.88,-0.30646718,0.6057515,10.039194,0.0013267993,0.013942999,7.250971E-4,-0.06023760139942169,0.030517593026161194,-1.5717312097549438,1021.17676,
2021.01.10 21:38:12,59.0,24.0,21.66,-1.92,-23.699999,-0.34956414,0.5650489,10.017646,-0.0084470445,-0.009880745,-0.0035509595,-0.05631144717335701,0.034880686551332474,-1.5967929363250732,1021.17773,
2021.01.10 21:38:12,59.0,24.0,21.72,-1.9799999,-23.039999,-0.34716985,0.6296943,9.909904,0.023928814,0.007223482,-0.0017183638,-0.06341780722141266,0.03501829504966736,-1.5932114124298096,1021.17773,
2021.01.10 21:38:12,59.0,24.0,21.84,-1.86,-22.68,-0.3902668,0.58420306,10.173274,0.005602856,-0.006826419,0.0019468275,-0.05732020363211632,0.0383431650698185,-1.595159888267517,1021.1814,
2021.01.10 21:38:13,59.0,24.0,22.26,-1.68,-22.68,-0.3974496,0.5698374,9.763853,0.0153767,0.0047800206,0.0031685582,-0.058247681707143784,0.04068376123905182,-1.5851123332977295,1021.17456,
2021.01.10 21:38:13,59.0,24.0,22.5,-1.86,-22.38,-0.31125572,0.6105401,10.118205,-0.00905791,0.009666943,0.008666346,-0.06023925170302391,0.03075225278735161,-1.5922722816467285,1021.17456,
2021.01.10 21:38:13,59.0,24.0,22.02,-1.9799999,-22.38,-0.42139238,0.66321415,9.957788,-0.005392718,-0.0025503624,0.005001154,-0.06644504517316818,0.04229263588786125,-1.5911790132522583,1021.1736,
2021.01.10 21:38:13,59.0,24.0,22.26,-1.9799999,-22.08,-0.33519846,0.5985687,9.9889145,0.026983138,0.009056077,0.005001154,-0.05981813743710518,0.03354445844888687,-1.5992711782455444,1021.1736,
2021.01.10 21:38:13,59.0,24.0,22.56,-1.92,-22.38,-0.38308397,0.66800267,9.929058,-0.0011166617,-0.0013286319,0.0037794232,-0.06712651997804642,0.03856297954916954,-1.5872745513916016,1021.1736,
2021.01.10 21:38:13,59.0,24.0,22.5,-1.4399999,-22.68,-0.40223816,0.6560313,9.929058,0.014154969,0.0017256943,0.0013359623,-0.06592205166816711,0.0404890701174736,-1.5654202699661255,1021.1826,
2021.01.10 21:38:13,59.0,24.0,22.92,-1.74,-23.279999,-0.33759275,0.69194543,10.060742,0.0062137214,0.0047800206,0.0013359623,-0.06863012909889221,0.03354286774992943,-1.5747569799423218,1021.1826,
2021.01.10 21:38:13,59.0,24.0,22.619999,-1.9799999,-23.4,-0.39505535,0.7134939,9.974549,0.012933239,0.0053908858,0.0025576928,-0.07135406881570816,0.039585646241903305,-1.582060694694519,1021.18604,
2021.01.10 21:38:13,59.0,24.0,22.5,-2.22,-23.34,-0.38068968,0.65124273,9.93624,0.026983138,-0.0043829577,0.0031685582,-0.06540071219205856,0.03829452022910118,-1.6001863479614258,1021.18604,
2021.01.10 21:38:13,59.0,24.0,22.74,-2.7,-23.64,-0.3423813,0.72785956,9.9889145,-0.010890506,0.023716843,0.0025576928,-0.07269563525915146,0.03426271304488182,-1.6127616167068481,1021.18335,
2021.01.10 21:38:13,59.0,24.0,22.439999,-2.3999999,-23.039999,-0.21309046,0.65363705,9.984126,-0.004170988,0.023105977,0.0025576928,-0.06535948812961578,0.02133968658745289,-1.609928846359253,1021.18604,
2021.01.10 21:38:13,59.0,24.0,22.619999,-1.92,-22.859999,-0.3615355,0.6751855,9.80695,0.0062137214,0.02677117,-0.008437881,-0.06869266927242279,0.03684854507446289,-1.5841331481933594,1021.18604,
2021.01.10 21:38:13,59.0,24.0,22.8,-1.9799999,-22.74,-0.11253092,0.6201172,10.096657,-0.013333966,0.032879822,-0.015157399,-0.06133721396327019,0.011144902557134628,-1.5959340333938599,1021.18335,
2021.01.10 21:38:13,59.0,24.0,22.68,-1.38,-22.26,-0.15323359,0.7134939,10.470163,0.026983138,-0.0086590145,-0.00477269,-0.06803297996520996,0.014634218066930771,-1.563690185546875,1021.18335,
